#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-29,0,0,48523.7,0,0,0,0,0
Trade_3338,2016-09-29,0.251366,0,48579.2,0,0,0,0,0
Trade_3338,2016-12-29,0.5,11.9938,48943.5,0,0,0,12.0338,12.0338
Trade_3338,2017-03-29,0.746553,10.1514,49242.4,0,0,0,10.2026,12.0338
Trade_3338,2017-06-29,0.998608,65.6666,42751.8,0,0,0,66.1175,66.1175
Trade_3338,2017-09-29,1.25066,120.739,43095.8,0,0,0,121.797,121.797
Trade_3338,2017-12-29,1.49998,187.696,43571.5,0,0,0,189.724,189.724
Trade_3338,2018-03-29,1.74655,223.9,43979.1,0,0,0,226.774,226.774
Trade_3338,2018-06-29,1.99861,643.987,37864.6,0,0,4348.97,653.593,653.593
Trade_3338,2018-10-01,2.25614,748.247,38446.5,0,0,5617.87,761.248,761.248
Trade_3338,2018-12-31,2.50546,742.256,38892.8,0,0,5965.95,756.93,761.248
Trade_3338,2019-03-29,2.74655,796.235,39411.8,0,0,6228.46,813.824,813.824
Trade_3338,2019-07-01,3.00409,1500.8,33740.6,0,0,11946.3,1537.68,1537.68
Trade_3338,2019-09-30,3.2534,1526.83,34220.7,0,0,12892.3,1568.8,1568.8
Trade_3338,2019-12-30,3.50272,1455.99,34570.3,0,0,12000.9,1500.28,1568.8
Trade_3338,2020-03-30,3.75137,1355.97,34985.2,0,0,10019.9,1401.19,1568.8
Trade_3338,2020-06-29,4,2396.14,29894,0,0,17256.2,2483.08,2483.08
Trade_3338,2020-09-29,4.25137,2313.64,30461.6,0,0,16274,2405.54,2483.08
Trade_3338,2020-12-29,4.5,2068.61,30805.9,0,0,16746,2157.85,2483.08
Trade_3338,2021-03-29,4.74655,1947.77,31344,0,0,15540,2038.41,2483.08
Trade_3338,2021-06-29,4.99861,3009.46,26294.1,0,0,19736.3,3159.98,3159.98
Trade_3338,2021-09-29,5.25066,2727.67,26691.4,0,0,18078.7,2874.79,3159.98
Trade_3338,2021-12-29,5.49998,2497.66,27142.7,0,0,16372.7,2642.13,3159.98
Trade_3338,2022-03-29,5.74655,2282.72,27572.2,0,0,15922.4,2423.62,3159.98
Trade_3338,2022-06-29,5.99861,3367.58,22768.2,0,0,20379.9,3588.83,3588.83
Trade_3338,2022-09-29,6.25066,3052.1,23153,0,0,18097.7,3266,3588.83
Trade_3338,2022-12-29,6.49998,2759.72,23588.5,0,0,17245.6,2965.18,3588.83
Trade_3338,2023-03-29,6.74655,2377.46,23930.6,0,0,15362.3,2564.76,3588.83
Trade_3338,2023-06-29,6.99861,3546.22,19330.8,0,0,18595.4,3841.38,3841.38
Trade_3338,2023-09-29,7.25066,3144.65,19751.2,0,0,17353.1,3421.55,3841.38
Trade_3338,2023-12-29,7.49998,2745.84,20218.5,0,0,15787.9,3000.84,3841.38
Trade_3338,2024-04-02,7.75956,2280,20603,0,0,13693.4,2503.23,3841.38
Trade_3338,2024-07-01,8.00546,3397.84,16088.9,0,0,16428.8,3746.82,3841.38
Trade_3338,2024-09-30,8.2541,2901.92,16430.8,0,0,14338.8,3214.9,3841.38
Trade_3338,2024-12-30,8.50273,2407.94,16762.1,0,0,12828.3,2680.08,3841.38
Trade_3338,2025-03-31,8.75203,1932.5,17186,0,0,11166.9,2160.94,3841.38
Trade_3338,2025-06-30,9.00135,3005.99,12840,0,0,13576.8,3377.01,3841.38
Trade_3338,2025-09-29,9.25066,2463.32,13160,0,0,11928.9,2780.78,3841.38
Trade_3338,2025-12-29,9.49998,1987.15,13534.9,0,0,9990.73,2254.12,3841.38
Trade_3338,2026-03-30,9.74929,1506.94,13949.3,0,0,8422.15,1717.69,3841.38
Trade_3338,2026-06-29,9.99861,2513.8,9729.36,0,0,10307.9,2879.26,3841.38
Trade_3338,2026-09-29,10.2507,1920.53,9975.49,0,0,8601.38,2211.03,3841.38
Trade_3338,2026-12-29,10.5,1368.31,10293.7,0,0,6890.35,1583.28,3841.38
Trade_3338,2027-03-30,10.7493,899.747,10661.3,0,0,5483.84,1046.39,3841.38
Trade_3338,2027-06-29,10.9986,1783.85,6442,0,0,6785.07,2085.11,3841.38
Trade_3338,2027-09-29,11.2507,1176.19,6697.58,0,0,5225.82,1381.89,3841.38
Trade_3338,2027-12-29,11.5,651.635,7025.79,0,0,3663.8,769.482,3841.38
Trade_3338,2028-03-29,11.7486,281.049,7524.51,0,0,2018.76,333.562,3841.38
Trade_3338,2028-06-29,12,951.163,3170.65,0,0,3390.59,1134.68,3841.38
Trade_3338,2028-09-29,12.2514,349.173,3459.01,0,0,1852.2,418.757,3841.38
Trade_3338,2028-12-29,12.5,39.0062,4045.42,0,0,325.816,47.0261,3841.38
Trade_3338,2029-03-29,12.7466,0,4857.52,0,0,0,0,3841.38
Trade_3338,2029-06-29,12.9986,0,0,0,0,0,0,3841.38
Trade_3338,2029-10-01,13.2561,0,0,0,0,0,0,3841.38
Trade_3338,2029-12-31,13.5055,0,0,0,0,0,0,3841.38
Trade_3338,2030-03-29,13.7466,0,0,0,0,0,0,3841.38
Trade_3338,2030-07-01,14.0041,0,0,0,0,0,0,3841.38
Trade_3338,2030-09-30,14.2534,0,0,0,0,0,0,3841.38
Trade_3338,2030-12-30,14.5027,0,0,0,0,0,0,3841.38
Trade_3338,2031-03-31,14.752,0,0,0,0,0,0,3841.38
Trade_3338,2031-06-30,15.0013,0,0,0,0,0,0,3841.38
Trade_3338,2031-09-29,15.2507,0,0,0,0,0,0,3841.38
Trade_3338,2031-12-29,15.5,0,0,0,0,0,0,3841.38
Trade_3338,2032-03-30,15.7514,0,0,0,0,0,0,3841.38
Trade_3338,2032-06-29,16,0,0,0,0,0,0,3841.38
Trade_3338,2032-09-29,16.2514,0,0,0,0,0,0,3841.38
Trade_3338,2032-12-29,16.5,0,0,0,0,0,0,3841.38
Trade_3338,2033-03-29,16.7466,0,0,0,0,0,0,3841.38
Trade_3338,2033-06-29,16.9986,0,0,0,0,0,0,3841.38
Trade_3338,2033-09-29,17.2507,0,0,0,0,0,0,3841.38
Trade_3338,2033-12-29,17.5,0,0,0,0,0,0,3841.38
Trade_3338,2034-03-29,17.7466,0,0,0,0,0,0,3841.38
Trade_3338,2034-06-29,17.9986,0,0,0,0,0,0,3841.38
Trade_3338,2034-09-29,18.2507,0,0,0,0,0,0,3841.38
Trade_3338,2034-12-29,18.5,0,0,0,0,0,0,3841.38
Trade_3338,2035-03-29,18.7466,0,0,0,0,0,0,3841.38
Trade_3338,2035-06-29,18.9986,0,0,0,0,0,0,3841.38
Trade_3338,2035-10-01,19.2561,0,0,0,0,0,0,3841.38
Trade_3338,2035-12-31,19.5055,0,0,0,0,0,0,3841.38
Trade_3338,2036-03-31,19.7541,0,0,0,0,0,0,3841.38
Trade_3338,2036-06-30,20.0027,0,0,0,0,0,0,3841.38
