#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-29,0,0,75055.1,0,0,0,0,0
Trade_6013,2016-09-29,0.251366,14355.4,88627.5,0,0,89037.7,14379.4,14379.4
Trade_6013,2016-12-29,0.5,25904.8,106508,0,0,149310,25991.1,25991.1
Trade_6013,2017-03-29,0.746553,35369.6,115583,0,0,193712,35548,35548
Trade_6013,2017-06-29,0.998608,56813.1,106585,0,0,245096,57203.2,57203.2
Trade_6013,2017-09-29,1.25066,65542.7,114830,0,0,302318,66117,66117
Trade_6013,2017-12-29,1.49998,66295,125336,0,0,291221,67011.3,67011.3
Trade_6013,2018-03-29,1.74655,72851,131760,0,0,322204,73786.1,73786.1
Trade_6013,2018-06-29,1.99861,88368.6,117297,0,0,354920,89686.8,89686.8
Trade_6013,2018-10-01,2.25614,94917.8,123987,0,0,379057,96566.9,96566.9
Trade_6013,2018-12-31,2.50546,91550,131725,0,0,364457,93359.9,96566.9
Trade_6013,2019-03-29,2.74655,97820,138241,0,0,378749,99980.9,99980.9
Trade_6013,2019-07-01,3.00409,112645,125062,0,0,392381,115413,115413
Trade_6013,2019-09-30,3.2534,116877,128638,0,0,414577,120090,120090
Trade_6013,2019-12-30,3.50272,106059,129659,0,0,387484,109285,120090
Trade_6013,2020-03-30,3.75137,110165,133563,0,0,385645,113838,120090
Trade_6013,2020-06-29,4,121312,119661,0,0,409801,125714,125714
Trade_6013,2020-09-29,4.25137,125351,123737,0,0,416498,130330,130330
Trade_6013,2020-12-29,4.5,114107,126353,0,0,398404,119030,130330
Trade_6013,2021-03-29,4.74655,115966,128457,0,0,401611,121362,130330
Trade_6013,2021-06-29,4.99861,124164,111928,0,0,401032,130374,130374
Trade_6013,2021-09-29,5.25066,126262,113652,0,0,404593,133073,133073
Trade_6013,2021-12-29,5.49998,112398,115337,0,0,365038,118900,133073
Trade_6013,2022-03-29,5.74655,113942,116291,0,0,377450,120974,133073
Trade_6013,2022-06-29,5.99861,119761,100149,0,0,376503,127629,133073
Trade_6013,2022-09-29,6.25066,122194,102237,0,0,377915,130758,133073
Trade_6013,2022-12-29,6.49998,107521,104513,0,0,342688,115526,133073
Trade_6013,2023-03-29,6.74655,109588,106601,0,0,343924,118221,133073
Trade_6013,2023-06-29,6.99861,114487,90823.6,0,0,334057,124016,133073
Trade_6013,2023-09-29,7.25066,116054,92217,0,0,339556,126274,133073
Trade_6013,2023-12-29,7.49998,99744.3,94462.3,0,0,301721,109007,133073
Trade_6013,2024-04-02,7.75956,102614,97518.3,0,0,301707,112661,133073
Trade_6013,2024-07-01,8.00546,105629,81342.9,0,0,287740,116478,133073
Trade_6013,2024-09-30,8.2541,107791,83432.7,0,0,288140,119416,133073
Trade_6013,2024-12-30,8.50273,90529.3,84746.9,0,0,250447,100761,133073
Trade_6013,2025-03-31,8.75203,92323.5,87256.6,0,0,253372,103237,133073
Trade_6013,2025-06-30,9.00135,94040.4,71698,0,0,238682,105647,133073
Trade_6013,2025-09-29,9.25066,95416.6,73129.6,0,0,240317,107713,133073
Trade_6013,2025-12-29,9.49998,77095.2,73668.8,0,0,201773,87453,133073
Trade_6013,2026-03-30,9.74929,77941.5,75110.2,0,0,201582,88842,133073
Trade_6013,2026-06-29,9.99861,78743.4,60074.1,0,0,187481,90191.5,133073
Trade_6013,2026-09-29,10.2507,79224.7,59995.1,0,0,187916,91208.1,133073
Trade_6013,2026-12-29,10.5,60600.7,60625,0,0,152368,70121.3,133073
Trade_6013,2027-03-30,10.7493,60932.1,60645.3,0,0,151849,70862.7,133073
Trade_6013,2027-06-29,10.9986,60497.8,45175.2,0,0,136183,70714.8,133073
Trade_6013,2027-09-29,11.2507,61075.6,45625.2,0,0,136192,71756.6,133073
Trade_6013,2027-12-29,11.5,42177.7,45690.2,0,0,103673,49805.5,133073
Trade_6013,2028-03-29,11.7486,42623.3,46210.2,0,0,103420,50587.2,133073
Trade_6013,2028-06-29,12,41645.7,30295.2,0,0,87800.6,49680.6,133073
Trade_6013,2028-09-29,12.2514,41932.7,30304.1,0,0,87876.1,50289.2,133073
Trade_6013,2028-12-29,12.5,23152.2,31140.1,0,0,57149.1,27912.4,133073
Trade_6013,2029-03-29,12.7466,23106.3,31054.6,0,0,56716.6,28002.3,133073
Trade_6013,2029-06-29,12.9986,21110.1,15309.6,0,0,42410.2,25719.4,133073
Trade_6013,2029-10-01,13.2561,21117.2,15478.1,0,0,42490,25868.2,133073
Trade_6013,2029-12-31,13.5055,3703.26,17394.3,0,0,13661.7,4560.35,133073
Trade_6013,2030-03-29,13.7466,3700.72,17373.4,0,0,13604.4,4580.45,133073
Trade_6013,2030-07-01,14.0041,0,0,0,0,0,0,133073
Trade_6013,2030-09-30,14.2534,0,0,0,0,0,0,133073
Trade_6013,2030-12-30,14.5027,0,0,0,0,0,0,133073
Trade_6013,2031-03-31,14.752,0,0,0,0,0,0,133073
Trade_6013,2031-06-30,15.0013,0,0,0,0,0,0,133073
Trade_6013,2031-09-29,15.2507,0,0,0,0,0,0,133073
Trade_6013,2031-12-29,15.5,0,0,0,0,0,0,133073
Trade_6013,2032-03-30,15.7514,0,0,0,0,0,0,133073
Trade_6013,2032-06-29,16,0,0,0,0,0,0,133073
Trade_6013,2032-09-29,16.2514,0,0,0,0,0,0,133073
Trade_6013,2032-12-29,16.5,0,0,0,0,0,0,133073
Trade_6013,2033-03-29,16.7466,0,0,0,0,0,0,133073
Trade_6013,2033-06-29,16.9986,0,0,0,0,0,0,133073
Trade_6013,2033-09-29,17.2507,0,0,0,0,0,0,133073
Trade_6013,2033-12-29,17.5,0,0,0,0,0,0,133073
Trade_6013,2034-03-29,17.7466,0,0,0,0,0,0,133073
Trade_6013,2034-06-29,17.9986,0,0,0,0,0,0,133073
Trade_6013,2034-09-29,18.2507,0,0,0,0,0,0,133073
Trade_6013,2034-12-29,18.5,0,0,0,0,0,0,133073
Trade_6013,2035-03-29,18.7466,0,0,0,0,0,0,133073
Trade_6013,2035-06-29,18.9986,0,0,0,0,0,0,133073
Trade_6013,2035-10-01,19.2561,0,0,0,0,0,0,133073
Trade_6013,2035-12-31,19.5055,0,0,0,0,0,0,133073
Trade_6013,2036-03-31,19.7541,0,0,0,0,0,0,133073
Trade_6013,2036-06-30,20.0027,0,0,0,0,0,0,133073
