#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-04-30,0,0,335378,0,0,0,0,0
Trade_9385,2016-07-29,0.245902,0,337701,0,0,0,0,0
Trade_9385,2016-10-31,0.502732,19.0122,331276,0,0,0,19.0837,19.0837
Trade_9385,2017-01-31,0.754323,73.301,332890,0,0,0,73.7301,73.7301
Trade_9385,2017-04-28,0.992679,254.084,326454,0,0,0,256.121,256.121
Trade_9385,2017-07-31,1.25021,816.301,328135,0,0,0,824.886,824.886
Trade_9385,2017-10-31,1.50227,1051.14,321658,0,0,0,1065.37,1065.37
Trade_9385,2018-01-31,1.75432,1829.9,323345,0,0,0,1860.29,1860.29
Trade_9385,2018-04-30,1.99816,3089.1,318158,0,0,0,3149.63,3149.63
Trade_9385,2018-07-31,2.25021,3550.57,319835,0,0,0,3631.85,3631.85
Trade_9385,2018-10-31,2.50227,4237.34,313467,0,0,0,4348.42,4348.42
Trade_9385,2019-01-31,2.75432,5065.1,315427,0,0,0,5214.76,5214.76
Trade_9385,2019-04-30,2.99816,6105.66,309895,0,0,8954.71,6305.8,6305.8
Trade_9385,2019-07-31,3.25021,6194.29,310662,0,0,10788.4,6421.5,6421.5
Trade_9385,2019-10-31,3.50227,6959.07,304108,0,0,18140.2,7241.85,7241.85
Trade_9385,2020-01-31,3.7541,7266.01,305525,0,0,39296.2,7590.11,7590.11
Trade_9385,2020-04-30,4,8467.98,300134,0,0,37283.9,8878.7,8878.7
Trade_9385,2020-07-31,4.25137,8195.82,300749,0,0,33088.8,8630.3,8878.7
Trade_9385,2020-10-30,4.5,8469.77,293261,0,0,38575,8956.9,8956.9
Trade_9385,2021-01-29,4.74884,9404.42,294252,0,0,47814.5,9987.83,9987.83
Trade_9385,2021-04-30,4.99816,9985.77,288134,0,0,41247.9,10650.6,10650.6
Trade_9385,2021-07-30,5.24747,10575.6,288151,0,0,58841.7,11334.7,11334.7
Trade_9385,2021-10-29,5.49679,10891.8,280441,0,0,60010.3,11730.9,11730.9
Trade_9385,2022-01-31,5.75432,11010.9,279967,0,0,65274,11919.3,11919.3
Trade_9385,2022-04-29,5.99542,12012.7,273855,0,0,78395.8,13065.4,13065.4
Trade_9385,2022-07-29,6.24473,12112.3,271502,0,0,78127.5,13242.9,13242.9
Trade_9385,2022-10-31,6.50227,13826.1,264492,0,0,80885.2,15198.9,15198.9
Trade_9385,2023-01-31,6.75432,14476.5,263619,0,0,90316.4,15998.6,15998.6
Trade_9385,2023-04-28,6.99268,15178.6,256516,0,0,96936.3,16858.9,16858.9
Trade_9385,2023-07-31,7.25021,14855.6,255047,0,0,72250,16593.4,16858.9
Trade_9385,2023-10-31,7.50227,15843.5,247429,0,0,105775,17795,17795
Trade_9385,2024-01-31,7.7541,15328.7,245879,0,0,84913.6,17312.2,17795
Trade_9385,2024-04-30,8,16041.3,238279,0,0,83376,18215.2,18215.2
Trade_9385,2024-07-31,8.25137,16341.2,236455,0,0,91820,18664.3,18664.3
Trade_9385,2024-10-31,8.50273,15608.1,227585,0,0,75969.6,17931.7,18664.3
Trade_9385,2025-01-31,8.75432,15195.1,225427,0,0,64247.7,17559.8,18664.3
Trade_9385,2025-04-30,8.99816,16178.2,216737,0,0,94373.6,18802.1,18802.1
Trade_9385,2025-07-31,9.25021,15426.8,215332,0,0,76789.9,18038,18802.1
Trade_9385,2025-10-31,9.50227,16874,207414,0,0,86501.2,19850.3,19850.3
Trade_9385,2026-01-30,9.75158,16007.4,205012,0,0,88515.4,18944.5,19850.3
Trade_9385,2026-04-30,9.99816,16636.4,197240,0,0,91943.3,19806.3,19850.3
Trade_9385,2026-07-31,10.2502,16040.8,194883,0,0,88546.1,19219.9,19850.3
