#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-04-30,0,0,1.51982e+06,0,0,0,0,0
Trade_9413,2016-07-29,0.245902,0,1.43183e+06,0,0,0,0,0
Trade_9413,2016-10-31,0.502732,0,1.43645e+06,0,0,0,0,0
Trade_9413,2017-01-31,0.754323,0,1.43849e+06,0,0,0,0,0
Trade_9413,2017-04-28,0.992679,0,1.44296e+06,0,0,0,0,0
Trade_9413,2017-07-31,1.25021,11.9671,1.35413e+06,0,0,0,12.0929,12.0929
Trade_9413,2017-10-31,1.50227,116.215,1.35706e+06,0,0,0,117.788,117.788
Trade_9413,2018-01-31,1.75432,344.016,1.35997e+06,0,0,0,349.731,349.731
Trade_9413,2018-04-30,1.99816,332.122,1.36427e+06,0,0,0,338.629,349.731
Trade_9413,2018-07-31,2.25021,1029.93,1.27522e+06,0,0,0,1053.51,1053.51
Trade_9413,2018-10-31,2.50227,1993.54,1.27947e+06,0,0,0,2045.8,2045.8
Trade_9413,2019-01-31,2.75432,1705.55,1.28408e+06,0,0,0,1755.95,2045.8
Trade_9413,2019-04-30,2.99816,2135.33,1.29123e+06,0,0,0,2205.33,2205.33
Trade_9413,2019-07-31,3.25021,4001.22,1.20433e+06,0,0,0,4147.99,4147.99
Trade_9413,2019-10-31,3.50227,4082.81,1.20684e+06,0,0,0,4248.72,4248.72
Trade_9413,2020-01-31,3.7541,4103.61,1.20896e+06,0,0,0,4286.65,4286.65
Trade_9413,2020-04-30,4,5527.71,1.21152e+06,0,0,0,5795.82,5795.82
Trade_9413,2020-07-31,4.25137,9383.94,1.13088e+06,0,0,36851.9,9881.41,9881.41
Trade_9413,2020-10-30,4.5,11830.1,1.13327e+06,0,0,58664.6,12510.5,12510.5
Trade_9413,2021-01-29,4.74884,10851,1.13565e+06,0,0,76109.1,11524.2,12510.5
Trade_9413,2021-04-30,4.99816,11899.8,1.13433e+06,0,0,71151.7,12692.1,12692.1
Trade_9413,2021-07-30,5.24747,15614.8,1.056e+06,0,0,104072,16735.7,16735.7
Trade_9413,2021-10-29,5.49679,18634.3,1.05559e+06,0,0,138107,20069.9,20069.9
Trade_9413,2022-01-31,5.75432,15011.2,1.06514e+06,0,0,93962.6,16249.6,20069.9
Trade_9413,2022-04-29,5.99542,16330.9,1.06659e+06,0,0,106997,17762.1,20069.9
Trade_9413,2022-07-29,6.24473,22316.7,993012,0,0,168330,24399.7,24399.7
Trade_9413,2022-10-31,6.50227,25328.1,998033,0,0,204100,27843,27843
Trade_9413,2023-01-31,6.75432,21735.1,1.00599e+06,0,0,187693,24020.4,27843
Trade_9413,2023-04-28,6.99268,23012.3,1.00525e+06,0,0,171909,25559.9,27843
Trade_9413,2023-07-31,7.25021,30717.4,939265,0,0,225244,34310.7,34310.7
Trade_9413,2023-10-31,7.50227,32679.4,941983,0,0,250214,36704.5,36704.5
Trade_9413,2024-01-31,7.7541,27597.7,952195,0,0,215785,31168.8,36704.5
Trade_9413,2024-04-30,8,29578,951450,0,0,231207,33586.3,36704.5
Trade_9413,2024-07-31,8.25137,35376.5,887706,0,0,297487,40405.7,40405.7
Trade_9413,2024-10-31,8.50273,38240.8,890804,0,0,299771,43933.8,43933.8
Trade_9413,2025-01-31,8.75432,32602.8,905686,0,0,250718,37676.5,43933.8
Trade_9413,2025-04-30,8.99816,35122.4,911419,0,0,258960,40818.9,43933.8
Trade_9413,2025-07-31,9.25021,41953.1,850156,0,0,306288,49054.2,49054.2
Trade_9413,2025-10-31,9.50227,44235.9,850670,0,0,309450,52038.6,52038.6
Trade_9413,2026-01-30,9.75158,37503.3,858289,0,0,267187,44384.5,52038.6
Trade_9413,2026-04-30,9.99816,40219.5,860479,0,0,294367,47882.9,52038.6
Trade_9413,2026-07-31,10.2502,47257.9,800290,0,0,312997,56623.9,56623.9
Trade_9413,2026-10-30,10.4995,50092.9,803404,0,0,325671,60403,60403
Trade_9413,2027-01-29,10.7488,41619.9,814334,0,0,273282,50505.8,60403
Trade_9413,2027-04-30,10.9982,42890.9,812952,0,0,282207,52379.7,60403
Trade_9413,2027-07-30,11.2475,49106,758215,0,0,304527,60351.8,60403
Trade_9413,2027-10-29,11.4968,51684.3,758466,0,0,319251,63925.1,63925.1
Trade_9413,2028-01-31,11.7541,43242.7,772689,0,0,280961,53836.1,63925.1
