#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-04-30,0,0,19251.2,0,0,0,0,0
Trade_8550,2016-07-29,0.245902,15.5287,22888.1,0,0,0,15.5572,15.5572
Trade_8550,2016-10-31,0.502732,320.018,22059.6,0,0,228.284,321.222,321.222
Trade_8550,2017-01-31,0.754323,826.598,21458.2,0,0,5188.56,831.437,831.437
Trade_8550,2017-04-28,0.992679,1205.76,20837.5,0,0,9498.22,1215.43,1215.43
Trade_8550,2017-07-31,1.25021,1369.16,23701.3,0,0,10358,1383.56,1383.56
Trade_8550,2017-10-31,1.50227,1853.83,23162.3,0,0,15154.2,1878.92,1878.92
Trade_8550,2018-01-31,1.75432,2197,22436.9,0,0,17690.2,2233.5,2233.5
Trade_8550,2018-04-30,1.99816,2706.88,21974.1,0,0,20883.7,2759.92,2759.92
Trade_8550,2018-07-31,2.25021,2454.53,24409.1,0,0,18008.5,2510.73,2759.92
Trade_8550,2018-10-31,2.50227,2862.05,23763.9,0,0,20076.4,2937.08,2937.08
Trade_8550,2019-01-31,2.75432,3371.26,23129,0,0,25371.8,3470.87,3470.87
Trade_8550,2019-04-30,2.99816,3507.16,22436,0,0,23835.8,3622.12,3622.12
Trade_8550,2019-07-31,3.25021,3151.68,24771.3,0,0,23204.2,3267.29,3622.12
Trade_8550,2019-10-31,3.50227,3462.18,24053.9,0,0,23868.6,3602.87,3622.12
Trade_8550,2020-01-31,3.7541,3718.49,23370.8,0,0,27072,3884.35,3884.35
Trade_8550,2020-04-30,4,4001.55,22755.1,0,0,26732.5,4195.64,4195.64
Trade_8550,2020-07-31,4.25137,3657.65,24845.9,0,0,25757.4,3851.55,4195.64
Trade_8550,2020-10-30,4.5,3807.7,23953.6,0,0,25689.1,4026.7,4195.64
Trade_8550,2021-01-29,4.74884,4041.47,23114.1,0,0,26777.9,4292.18,4292.18
Trade_8550,2021-04-30,4.99816,4300.72,22380,0,0,27375,4587.05,4587.05
Trade_8550,2021-07-30,5.24747,3772.15,24103.8,0,0,24284.1,4042.92,4587.05
Trade_8550,2021-10-29,5.49679,4042.79,23210.3,0,0,27378.5,4354.24,4587.05
Trade_8550,2022-01-31,5.75432,4197.22,22256.6,0,0,29972.9,4543.49,4587.05
Trade_8550,2022-04-29,5.99542,4388.23,21390.3,0,0,29264.1,4772.79,4772.79
Trade_8550,2022-07-29,6.24473,3893.71,23171.9,0,0,29392,4257.15,4772.79
Trade_8550,2022-10-31,6.50227,4033.03,22110,0,0,28648.2,4433.46,4772.79
Trade_8550,2023-01-31,6.75432,4252.6,21200.6,0,0,29811.8,4699.73,4772.79
Trade_8550,2023-04-28,6.99268,4317.62,20254.5,0,0,27676.2,4795.6,4795.6
Trade_8550,2023-07-31,7.25021,3737,21882.7,0,0,24206.3,4174.15,4795.6
Trade_8550,2023-10-31,7.50227,3979.57,20833.5,0,0,25589.4,4469.74,4795.6
Trade_8550,2024-01-31,7.7541,4165.68,19849.7,0,0,25046.9,4704.71,4795.6
Trade_8550,2024-04-30,8,4286.14,18930.2,0,0,26756.2,4867,4867
Trade_8550,2024-07-31,8.25137,3589.7,20285.2,0,0,24583.6,4100.03,4867
Trade_8550,2024-10-31,8.50273,3731.73,19320.4,0,0,24754.3,4287.29,4867
Trade_8550,2025-01-31,8.75432,3803.71,18304,0,0,23886.2,4395.65,4867
Trade_8550,2025-04-30,8.99816,3919.88,17391.8,0,0,24684.9,4555.64,4867
Trade_8550,2025-07-31,9.25021,3278.68,18736.4,0,0,21480.2,3833.63,4867
Trade_8550,2025-10-31,9.50227,3385.87,17745.6,0,0,22375.6,3983.1,4867
Trade_8550,2026-01-30,9.75158,3382.05,16722.5,0,0,21066.4,4002.6,4867
Trade_8550,2026-04-30,9.99816,3443.05,15785.9,0,0,21745.5,4099.09,4867
Trade_8550,2026-07-31,10.2502,2797.66,16990.6,0,0,17576.5,3352.13,4867
Trade_8550,2026-10-30,10.4995,2939.25,15997.7,0,0,19176.7,3544.2,4867
Trade_8550,2027-01-29,10.7488,3073.04,15017.3,0,0,20044.2,3729.14,4867
Trade_8550,2027-04-30,10.9982,3251.2,14084.7,0,0,20142.9,3970.47,4867
Trade_8550,2027-07-30,11.2475,2725.89,15346.3,0,0,18696.1,3350.14,4867
Trade_8550,2027-10-29,11.4968,2806.67,14350.9,0,0,19190,3471.39,4867
Trade_8550,2028-01-31,11.7541,2937.79,13417.3,0,0,19745.8,3657.48,4867
Trade_8550,2028-04-28,11.9945,3092.54,12467.2,0,0,20539,3873.85,4867
Trade_8550,2028-07-31,12.2514,2519.8,13606.2,0,0,17227.8,3177.48,4867
Trade_8550,2028-10-31,12.5027,2694.98,12710.4,0,0,16758.9,3420.61,4867
Trade_8550,2029-01-31,12.7543,2828.74,11759.4,0,0,17884,3613.86,4867
Trade_8550,2029-04-30,12.9982,2887.19,10929.1,0,0,17634.7,3711.88,4867
Trade_8550,2029-07-31,13.2502,2306.63,11947.7,0,0,14123.4,2984.88,4867
Trade_8550,2029-10-31,13.5023,2405.55,10877.9,0,0,13508.5,3133.24,4867
Trade_8550,2030-01-31,13.7543,2483.12,9931.72,0,0,14475.6,3255.43,4867
Trade_8550,2030-04-30,13.9982,2621.69,9096.11,0,0,14349.6,3458.84,4867
Trade_8550,2030-07-31,14.2502,2078.94,10112.6,0,0,12527.6,2760.72,4867
Trade_8550,2030-10-31,14.5023,2138.21,9443.63,0,0,12489.6,2857.99,4867
Trade_8550,2031-01-31,14.7543,2348.83,8537.84,0,0,13914,3160.04,4867
Trade_8550,2031-04-30,14.9982,2469.1,7652.58,0,0,15380.1,3342.87,4867
Trade_8550,2031-07-31,15.2502,1879.22,8556.66,0,0,12428.4,2561.04,4867
Trade_8550,2031-10-31,15.5023,1993.21,7700.73,0,0,12133.8,2734.34,4867
Trade_8550,2032-01-30,15.7514,2137.79,6869.62,0,0,12233.7,2951.84,4867
Trade_8550,2032-04-30,16,2314.98,6156.99,0,0,13864,3217.39,4867
Trade_8550,2032-07-30,16.2486,1644.43,6903.75,0,0,10050.1,2300.39,4867
Trade_8550,2032-10-29,16.4973,1724.67,6076.67,0,0,10743.3,2428.4,4867
Trade_8550,2033-01-31,16.7543,1812.04,5245.73,0,0,10777.4,2568.64,4867
Trade_8550,2033-04-29,16.9954,1950.64,4449.37,0,0,11649,2782.58,4867
Trade_8550,2033-07-29,17.2447,1308.44,5244.79,0,0,7911.31,1878.69,4867
Trade_8550,2033-10-31,17.5023,1396.37,4423.15,0,0,8185.66,2018.47,4867
Trade_8550,2034-01-31,17.7543,1528.07,3615.81,0,0,8650.35,2223.44,4867
Trade_8550,2034-04-28,17.9927,1660.4,2851.02,0,0,9245.06,2431.08,4867
Trade_8550,2034-07-31,18.2502,1020.02,3498.39,0,0,5765.45,1503.55,4867
Trade_8550,2034-10-31,18.5023,1123.49,2742.9,0,0,6476.96,1667,4867
Trade_8550,2035-01-31,18.7543,1232.55,2007.59,0,0,7283.58,1840.91,4867
Trade_8550,2035-04-30,18.9982,1409.64,1341.55,0,0,7429.21,2118.87,4867
Trade_8550,2035-07-31,19.2502,634.839,1874.73,0,0,4126.47,960.546,4867
Trade_8550,2035-10-31,19.5023,687.606,1056.74,0,0,3743.47,1047.26,4867
Trade_8550,2036-01-31,19.7541,828.505,373.56,0,0,4007.74,1270.19,4867
Trade_8550,2036-04-30,20,1301.98,13.0285,0,0,4551.87,2008.99,4867
