#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-04-30,0,17830.1,0,0,0,17830.1,17830.1,17830.1
Trade_5420,2016-07-29,0.245902,14741.3,2480.86,0,0,42247,14768.4,17830.1
Trade_5420,2016-10-31,0.502732,18124.4,3769,0,0,53237.1,18192.6,18192.6
Trade_5420,2017-01-31,0.754323,16217.7,6729.2,0,0,54396.8,16312.7,18192.6
Trade_5420,2017-04-28,0.992679,18736.2,6679.34,0,0,60983.3,18886.4,18886.4
Trade_5420,2017-07-31,1.25021,16568.4,9399.41,0,0,57971.3,16742.7,18886.4
Trade_5420,2017-10-31,1.50227,18365.6,8845.06,0,0,65289.6,18614.2,18886.4
Trade_5420,2018-01-31,1.75432,15874.5,10705.8,0,0,62406.1,16138.2,18886.4
Trade_5420,2018-04-30,1.99816,17195.5,9244.97,0,0,62262.1,17532.4,18886.4
Trade_5420,2018-07-31,2.25021,14223.8,10759.1,0,0,58386.1,14549.5,18886.4
Trade_5420,2018-10-31,2.50227,15380.6,9085.37,0,0,57936.6,15783.8,18886.4
Trade_5420,2019-01-31,2.75432,12482.6,10373,0,0,47889.8,12851.4,18886.4
Trade_5420,2019-04-30,2.99816,13312.1,8308.25,0,0,49654.9,13748.5,18886.4
Trade_5420,2019-07-31,3.25021,10196,9244.3,0,0,41710,10570,18886.4
Trade_5420,2019-10-31,3.50227,10923.3,6968.42,0,0,43548.4,11367.1,18886.4
Trade_5420,2020-01-31,3.7541,7813.49,7626.09,0,0,34542.8,8162.01,18886.4
Trade_5420,2020-04-30,4,8423.78,5036.69,0,0,33159.9,8832.35,18886.4
Trade_5420,2020-07-31,4.25137,5215.43,5527.2,0,0,22789.9,5491.91,18886.4
Trade_5420,2020-10-30,4.5,6083.68,2740.47,0,0,23347,6433.58,18886.4
Trade_5420,2021-01-29,4.74884,2775.6,2850.57,0,0,12577.3,2947.79,18886.4
Trade_5420,2021-04-30,4.99816,3486.44,413.117,0,0,10443.9,3718.55,18886.4
Trade_5420,2021-07-30,5.24747,0,0,0,0,0,0,18886.4
Trade_5420,2021-10-29,5.49679,0,0,0,0,0,0,18886.4
Trade_5420,2022-01-31,5.75432,0,0,0,0,0,0,18886.4
Trade_5420,2022-04-29,5.99542,0,0,0,0,0,0,18886.4
Trade_5420,2022-07-29,6.24473,0,0,0,0,0,0,18886.4
Trade_5420,2022-10-31,6.50227,0,0,0,0,0,0,18886.4
Trade_5420,2023-01-31,6.75432,0,0,0,0,0,0,18886.4
Trade_5420,2023-04-28,6.99268,0,0,0,0,0,0,18886.4
Trade_5420,2023-07-31,7.25021,0,0,0,0,0,0,18886.4
Trade_5420,2023-10-31,7.50227,0,0,0,0,0,0,18886.4
Trade_5420,2024-01-31,7.7541,0,0,0,0,0,0,18886.4
Trade_5420,2024-04-30,8,0,0,0,0,0,0,18886.4
Trade_5420,2024-07-31,8.25137,0,0,0,0,0,0,18886.4
Trade_5420,2024-10-31,8.50273,0,0,0,0,0,0,18886.4
Trade_5420,2025-01-31,8.75432,0,0,0,0,0,0,18886.4
Trade_5420,2025-04-30,8.99816,0,0,0,0,0,0,18886.4
Trade_5420,2025-07-31,9.25021,0,0,0,0,0,0,18886.4
Trade_5420,2025-10-31,9.50227,0,0,0,0,0,0,18886.4
Trade_5420,2026-01-30,9.75158,0,0,0,0,0,0,18886.4
Trade_5420,2026-04-30,9.99816,0,0,0,0,0,0,18886.4
Trade_5420,2026-07-31,10.2502,0,0,0,0,0,0,18886.4
Trade_5420,2026-10-30,10.4995,0,0,0,0,0,0,18886.4
Trade_5420,2027-01-29,10.7488,0,0,0,0,0,0,18886.4
Trade_5420,2027-04-30,10.9982,0,0,0,0,0,0,18886.4
Trade_5420,2027-07-30,11.2475,0,0,0,0,0,0,18886.4
Trade_5420,2027-10-29,11.4968,0,0,0,0,0,0,18886.4
Trade_5420,2028-01-31,11.7541,0,0,0,0,0,0,18886.4
Trade_5420,2028-04-28,11.9945,0,0,0,0,0,0,18886.4
Trade_5420,2028-07-31,12.2514,0,0,0,0,0,0,18886.4
Trade_5420,2028-10-31,12.5027,0,0,0,0,0,0,18886.4
