#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-04-30,0,0,42786.7,0,0,0,0,0
Trade_3246,2016-07-29,0.245902,0,39453.8,0,0,0,0,0
Trade_3246,2016-10-31,0.502732,4.36873,39599.9,0,0,0,4.38515,4.38515
Trade_3246,2017-01-31,0.754323,8.62586,39674.1,0,0,0,8.67636,8.67636
Trade_3246,2017-04-28,0.992679,54.4262,39861.8,0,0,0,54.8626,54.8626
Trade_3246,2017-07-31,1.25021,200.428,36615.8,0,0,0,202.535,202.535
Trade_3246,2017-10-31,1.50227,290.961,36776.9,0,0,0,294.899,294.899
Trade_3246,2018-01-31,1.75432,357.617,36929.8,0,0,0,363.557,363.557
Trade_3246,2018-04-30,1.99816,432.765,37138.6,0,0,1373.53,441.244,441.244
Trade_3246,2018-07-31,2.25021,691.651,33979.4,0,0,5219.48,707.485,707.485
Trade_3246,2018-10-31,2.50227,949.277,34326.9,0,0,7246.01,974.162,974.162
Trade_3246,2019-01-31,2.75432,1009.07,34570.4,0,0,8652.31,1038.88,1038.88
Trade_3246,2019-04-30,2.99816,1185.22,34961.7,0,0,10167.1,1224.07,1224.07
Trade_3246,2019-07-31,3.25021,1534.65,31950.9,0,0,11294.9,1590.95,1590.95
Trade_3246,2019-10-31,3.50227,1638.73,32104.1,0,0,13693.5,1705.32,1705.32
Trade_3246,2020-01-31,3.7541,1709.62,32279.9,0,0,12479.9,1785.88,1785.88
Trade_3246,2020-04-30,4,1928.45,32508,0,0,14284.2,2021.99,2021.99
Trade_3246,2020-07-31,4.25137,2508.28,29922.5,0,0,16924.5,2641.25,2641.25
Trade_3246,2020-10-30,4.5,2702.86,30072.6,0,0,18577.2,2858.31,2858.31
Trade_3246,2021-01-29,4.74884,2675.25,30223,0,0,18849.2,2841.21,2858.31
Trade_3246,2021-04-30,4.99816,2792.82,30207.6,0,0,18216.9,2978.76,2978.76
Trade_3246,2021-07-30,5.24747,3323.22,27741.7,0,0,20140.2,3561.76,3561.76
Trade_3246,2021-10-29,5.49679,3479.92,27766.9,0,0,21281.2,3748.02,3748.02
Trade_3246,2022-01-31,5.75432,3118.43,28061.6,0,0,18874.5,3375.7,3748.02
Trade_3246,2022-04-29,5.99542,3273.23,28218.4,0,0,19527.8,3560.08,3748.02
Trade_3246,2022-07-29,6.24473,3860.21,25939.2,0,0,20986.7,4220.53,4220.53
Trade_3246,2022-10-31,6.50227,4058.65,26196.4,0,0,22726.8,4461.63,4461.63
Trade_3246,2023-01-31,6.75432,3803.97,26508.8,0,0,20949.4,4203.93,4461.63
Trade_3246,2023-04-28,6.99268,4017.91,26645.4,0,0,21288.6,4462.71,4462.71
Trade_3246,2023-07-31,7.25021,4620.28,24638.7,0,0,23321.3,5160.76,5160.76
Trade_3246,2023-10-31,7.50227,4777.26,24810.9,0,0,24397.1,5365.68,5365.68
Trade_3246,2024-01-31,7.7541,4175.92,25039.5,0,0,22518.6,4716.27,5365.68
Trade_3246,2024-04-30,8,4401.2,25163.9,0,0,23632.3,4997.65,5365.68
Trade_3246,2024-07-31,8.25137,4950.19,23307.1,0,0,24864.6,5653.94,5653.94
Trade_3246,2024-10-31,8.50273,5161.72,23521.2,0,0,24551.1,5930.17,5930.17
Trade_3246,2025-01-31,8.75432,4602.96,23971.7,0,0,22292.2,5319.29,5930.17
Trade_3246,2025-04-30,8.99816,4805.08,24267.4,0,0,24353.9,5584.41,5930.17
Trade_3246,2025-07-31,9.25021,5327.96,22427.7,0,0,25726.4,6229.78,6229.78
Trade_3246,2025-10-31,9.50227,5418.18,22467,0,0,26299.7,6373.89,6373.89
Trade_3246,2026-01-30,9.75158,4842.09,22679.5,0,0,23683,5730.53,6373.89
Trade_3246,2026-04-30,9.99816,4962.9,22791.1,0,0,23817.6,5908.54,6373.89
Trade_3246,2026-07-31,10.2502,5356.22,20890.8,0,0,24597.3,6417.77,6417.77
Trade_3246,2026-10-30,10.4995,5511.83,21059.5,0,0,24744.2,6646.28,6646.28
Trade_3246,2027-01-29,10.7488,4790.66,21364.8,0,0,22822.2,5813.47,6646.28
Trade_3246,2027-04-30,10.9982,4873.55,21365.4,0,0,23198.2,5951.73,6646.28
Trade_3246,2027-07-30,11.2475,5275.65,19699.5,0,0,23294.2,6483.82,6646.28
Trade_3246,2027-10-29,11.4968,5427.76,19763.4,0,0,24303.3,6713.25,6713.25
Trade_3246,2028-01-31,11.7541,4711.56,20161.4,0,0,22112.8,5865.78,6713.25
Trade_3246,2028-04-28,11.9945,4846.14,20130.7,0,0,21935.1,6070.48,6713.25
Trade_3246,2028-07-31,12.2514,5202.06,18170.6,0,0,22440.4,6559.83,6713.25
Trade_3246,2028-10-31,12.5027,5310.37,18739.9,0,0,22326.3,6740.2,6740.2
Trade_3246,2029-01-31,12.7543,4505.97,18801.9,0,0,19641.6,5756.62,6740.2
Trade_3246,2029-04-30,12.9982,4591.77,18942.9,0,0,21379.3,5903.34,6740.2
