#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-04-30,0,0,45951.1,0,0,0,0,0
Trade_2871,2016-07-29,0.245902,1094.15,51304.8,0,0,5647.22,1096.16,1096.16
Trade_2871,2016-10-31,0.502732,3750.48,53572.7,0,0,28811.5,3764.58,3764.58
Trade_2871,2017-01-31,0.754323,6307.53,53674,0,0,43806,6344.46,6344.46
Trade_2871,2017-04-28,0.992679,8777.88,55652,0,0,59636.5,8848.25,8848.25
Trade_2871,2017-07-31,1.25021,10793.1,61410.8,0,0,67518.6,10906.6,10906.6
Trade_2871,2017-10-31,1.50227,12999.9,63264.3,0,0,89302.3,13175.9,13175.9
Trade_2871,2018-01-31,1.75432,15106.2,62565.5,0,0,102770,15357.1,15357.1
Trade_2871,2018-04-30,1.99816,17103.5,64351.4,0,0,104279,17438.6,17438.6
Trade_2871,2018-07-31,2.25021,17448.5,68343.5,0,0,109371,17848,17848
Trade_2871,2018-10-31,2.50227,19195.9,69958.7,0,0,121292,19699.1,19699.1
Trade_2871,2019-01-31,2.75432,19985.9,67880.3,0,0,117740,20576.4,20576.4
Trade_2871,2019-04-30,2.99816,21217.7,68899.1,0,0,133722,21913.2,21913.2
Trade_2871,2019-07-31,3.25021,20339.5,71453.8,0,0,124195,21085.6,21913.2
Trade_2871,2019-10-31,3.50227,21962.2,72884.7,0,0,131523,22854.7,22854.7
Trade_2871,2020-01-31,3.7541,22595.6,70698.2,0,0,140669,23603.5,23603.5
Trade_2871,2020-04-30,4,24016.1,72143.8,0,0,146605,25180.9,25180.9
Trade_2871,2020-07-31,4.25137,22078,73428.9,0,0,135891,23248.4,25180.9
Trade_2871,2020-10-30,4.5,23443.4,74624.4,0,0,151231,24791.7,25180.9
Trade_2871,2021-01-29,4.74884,24528.1,72124.3,0,0,145766,26049.8,26049.8
Trade_2871,2021-04-30,4.99816,25400,73130.7,0,0,147769,27091.1,27091.1
Trade_2871,2021-07-30,5.24747,23775.6,74040.7,0,0,155570,25482.2,27091.1
Trade_2871,2021-10-29,5.49679,24100.2,74663,0,0,157111,25956.8,27091.1
Trade_2871,2022-01-31,5.75432,24820.7,71774.4,0,0,164399,26868.3,27091.1
Trade_2871,2022-04-29,5.99542,25984.4,72888,0,0,169975,28261.6,28261.6
Trade_2871,2022-07-29,6.24473,24540.5,73175.7,0,0,158949,26831.2,28261.6
Trade_2871,2022-10-31,6.50227,25641.9,74177.6,0,0,158682,28187.8,28261.6
Trade_2871,2023-01-31,6.75432,26276.9,70324.5,0,0,166692,29039.7,29039.7
Trade_2871,2023-04-28,6.99268,27071.1,71465.8,0,0,161040,30068,30068
Trade_2871,2023-07-31,7.25021,25647.8,71663,0,0,155200,28648,30068
Trade_2871,2023-10-31,7.50227,26152.6,72198.9,0,0,172682,29373.8,30068
Trade_2871,2024-01-31,7.7541,25945.9,67678.7,0,0,164431,29303.2,30068
Trade_2871,2024-04-30,8,26884.9,68584.9,0,0,162602,30528.3,30528.3
Trade_2871,2024-07-31,8.25137,25933.9,68793.5,0,0,159778,29620.8,30528.3
Trade_2871,2024-10-31,8.50273,26000.3,69575.8,0,0,146766,29871,30528.3
Trade_2871,2025-01-31,8.75432,26069.4,65250.1,0,0,149327,30126.4,30528.3
Trade_2871,2025-04-30,8.99816,26949.5,65574.7,0,0,153796,31320.4,31320.4
Trade_2871,2025-07-31,9.25021,24807.3,65236.3,0,0,154699,29006.2,31320.4
Trade_2871,2025-10-31,9.50227,25926.2,65862.6,0,0,147975,30499.3,31320.4
Trade_2871,2026-01-30,9.75158,26443.1,61882.6,0,0,155884,31294.9,31320.4
Trade_2871,2026-04-30,9.99816,26963.3,62346.5,0,0,160481,32100.9,32100.9
Trade_2871,2026-07-31,10.2502,25058.9,61553.6,0,0,154451,30025.3,32100.9
Trade_2871,2026-10-30,10.4995,25842.9,61974,0,0,163623,31161.9,32100.9
Trade_2871,2027-01-29,10.7488,25944.9,57438.7,0,0,151783,31484.1,32100.9
Trade_2871,2027-04-30,10.9982,26270.8,58158.6,0,0,151918,32082.7,32100.9
Trade_2871,2027-07-30,11.2475,25342.6,57426.6,0,0,144612,31146.3,32100.9
Trade_2871,2027-10-29,11.4968,25378.7,57645.6,0,0,138673,31389.3,32100.9
Trade_2871,2028-01-31,11.7541,25608.1,53642.4,0,0,153707,31881.4,32100.9
Trade_2871,2028-04-28,11.9945,25988.8,54050.2,0,0,155412,32554.8,32554.8
