#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-04-30,0,0,217223,0,0,0,0,0
Trade_7936,2016-07-29,0.245902,1278.26,232135,0,0,0,1280.6,1280.6
Trade_7936,2016-10-31,0.502732,6786.88,232830,0,0,38220.4,6812.4,6812.4
Trade_7936,2017-01-31,0.754323,12779,249255,0,0,102898,12853.8,12853.8
Trade_7936,2017-04-28,0.992679,18611.6,249502,0,0,156024,18760.8,18760.8
Trade_7936,2017-07-31,1.25021,22169.2,263289,0,0,175699,22402.3,22402.3
Trade_7936,2017-10-31,1.50227,27700.6,262004,0,0,201098,28075.6,28075.6
Trade_7936,2018-01-31,1.75432,30728.3,273283,0,0,206560,31238.7,31238.7
Trade_7936,2018-04-30,1.99816,36208,272741,0,0,246541,36917.4,36917.4
Trade_7936,2018-07-31,2.25021,39791.8,283536,0,0,289664,40702.8,40702.8
Trade_7936,2018-10-31,2.50227,44816.4,281269,0,0,321367,45991.2,45991.2
Trade_7936,2019-01-31,2.75432,45737.2,289650,0,0,324216,47088.5,47088.5
Trade_7936,2019-04-30,2.99816,50337.9,287397,0,0,335518,51987.9,51987.9
Trade_7936,2019-07-31,3.25021,50237.9,294212,0,0,340675,52080.6,52080.6
Trade_7936,2019-10-31,3.50227,52202.7,289428,0,0,360141,54324,54324
Trade_7936,2020-01-31,3.7541,52185.8,296176,0,0,355794,54513.6,54513.6
Trade_7936,2020-04-30,4,56184.7,291570,0,0,409036,58909.8,58909.8
Trade_7936,2020-07-31,4.25137,56881,297256,0,0,441079,59896.4,59896.4
Trade_7936,2020-10-30,4.5,57699.8,289753,0,0,417094,61018.4,61018.4
Trade_7936,2021-01-29,4.74884,57999.6,294991,0,0,472370,61597.6,61597.6
Trade_7936,2021-04-30,4.99816,58611.4,288437,0,0,456319,62513.5,62513.5
Trade_7936,2021-07-30,5.24747,56947.2,291009,0,0,438828,61034.9,62513.5
Trade_7936,2021-10-29,5.49679,60187.9,284331,0,0,440933,64824.7,64824.7
Trade_7936,2022-01-31,5.75432,57577.5,286330,0,0,408267,62327.6,64824.7
Trade_7936,2022-04-29,5.99542,60173,279508,0,0,393820,65446.3,65446.3
Trade_7936,2022-07-29,6.24473,57925.3,280969,0,0,405808,63332.2,65446.3
Trade_7936,2022-10-31,6.50227,57664.6,270733,0,0,388160,63390,65446.3
Trade_7936,2023-01-31,6.75432,56433.5,272981,0,0,354415,62367,65446.3
Trade_7936,2023-04-28,6.99268,57695.8,265117,0,0,422714,64083,65446.3
Trade_7936,2023-07-31,7.25021,55447.4,265605,0,0,445960,61933.6,65446.3
Trade_7936,2023-10-31,7.50227,58069.6,256694,0,0,401997,65222.1,65446.3
Trade_7936,2024-01-31,7.7541,58640.2,259567,0,0,404577,66228,66228
Trade_7936,2024-04-30,8,57661.9,249437,0,0,413421,65476.1,66228
Trade_7936,2024-07-31,8.25137,55446,249208,0,0,400176,63328.5,66228
Trade_7936,2024-10-31,8.50273,56749.6,240069,0,0,405260,65198.1,66228
Trade_7936,2025-01-31,8.75432,55465.9,239967,0,0,388383,64097.7,66228
