#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-04-30,0,7754.56,0,0,0,7754.56,7754.56,7754.56
Trade_9355,2016-07-29,0.245902,7183.08,21417.5,0,0,38599.5,7196.27,7754.56
Trade_9355,2016-10-31,0.502732,11962.5,26002.3,0,0,60886.3,12007.5,12007.5
Trade_9355,2017-01-31,0.754323,19522.7,22072.4,0,0,86963.7,19637,19637
Trade_9355,2017-04-28,0.992679,21971.7,24181.7,0,0,96671,22147.8,22147.8
Trade_9355,2017-07-31,1.25021,17827,31845.2,0,0,91999,18014.5,22147.8
Trade_9355,2017-10-31,1.50227,19630.7,33944.9,0,0,109195,19896.4,22147.8
Trade_9355,2018-01-31,1.75432,24777,28246.1,0,0,116621,25188.5,25188.5
Trade_9355,2018-04-30,1.99816,26225.8,29634.8,0,0,122168,26739.7,26739.7
Trade_9355,2018-07-31,2.25021,20416.2,35468.8,0,0,102242,20883.6,26739.7
Trade_9355,2018-10-31,2.50227,21707.3,36777.3,0,0,109660,22276.4,26739.7
Trade_9355,2019-01-31,2.75432,25831.4,29756.6,0,0,120879,26594.6,26739.7
Trade_9355,2019-04-30,2.99816,26719.2,30461,0,0,123226,27595,27595
Trade_9355,2019-07-31,3.25021,20003.3,35357.5,0,0,103638,20737.1,27595
Trade_9355,2019-10-31,3.50227,20807.9,36156.7,0,0,106773,21653.5,27595
Trade_9355,2020-01-31,3.7541,23000,28463,0,0,109725,24025.9,27595
Trade_9355,2020-04-30,4,23616.5,28817.5,0,0,107013,24762,27595
Trade_9355,2020-07-31,4.25137,16893.6,32483.6,0,0,87497.8,17789.1,27595
Trade_9355,2020-10-30,4.5,17283.5,33060.1,0,0,88108.6,18277.5,27595
Trade_9355,2021-01-29,4.74884,19387.7,23754.1,0,0,92211.2,20590.5,27595
Trade_9355,2021-04-30,4.99816,19936.3,24103.7,0,0,93959.7,21263.6,27595
Trade_9355,2021-07-30,5.24747,13283.7,26570,0,0,70056.5,14237.2,27595
Trade_9355,2021-10-29,5.49679,13548.5,26949.7,0,0,71529.3,14592.2,27595
Trade_9355,2022-01-31,5.75432,15428.1,17045.8,0,0,72462.1,16700.9,27595
Trade_9355,2022-04-29,5.99542,15660.6,17019.9,0,0,76526.4,17033,27595
Trade_9355,2022-07-29,6.24473,8940.35,18757,0,0,51804.3,9774.86,27595
Trade_9355,2022-10-31,6.50227,8981.25,18868.8,0,0,52590.1,9872.99,27595
Trade_9355,2023-01-31,6.75432,11118,8944.06,0,0,50235.4,12287,27595
Trade_9355,2023-04-28,6.99268,11250.9,8884.89,0,0,49461,12496.4,27595
Trade_9355,2023-07-31,7.25021,4558.9,9910.24,0,0,24508.8,5092.2,27595
Trade_9355,2023-10-31,7.50227,4677.71,9770.28,0,0,24534.1,5253.86,27595
Trade_9355,2024-01-31,7.7541,7940.89,1081.41,0,0,26365.1,8968.41,27595
Trade_9355,2024-04-30,8,7938.68,1078.36,0,0,25467.8,9014.52,27595
Trade_9355,2024-07-31,8.25137,0,0,0,0,0,0,27595
Trade_9355,2024-10-31,8.50273,0,0,0,0,0,0,27595
Trade_9355,2025-01-31,8.75432,0,0,0,0,0,0,27595
