#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-04-30,0,30738.7,0,0,0,30738.7,30738.7,30738.7
Trade_4623,2016-07-29,0.245902,16201,11398.2,0,0,61579,16230.7,30738.7
Trade_4623,2016-10-31,0.502732,25194.1,14069.2,0,0,93292.7,25288.8,30738.7
Trade_4623,2017-01-31,0.754323,31909.9,14525,0,0,118271,32096.7,32096.7
Trade_4623,2017-04-28,0.992679,38016.2,14830,0,0,132932,38321,38321
Trade_4623,2017-07-31,1.25021,27601,26542.6,0,0,125760,27891.2,38321
Trade_4623,2017-10-31,1.50227,32493.6,25533.8,0,0,152445,32933.5,38321
Trade_4623,2018-01-31,1.75432,37629.4,24618.5,0,0,160620,38254.5,38321
Trade_4623,2018-04-30,1.99816,41852.9,23130.7,0,0,170734,42672.9,42672.9
Trade_4623,2018-07-31,2.25021,31926.6,35033.2,0,0,148613,32657.6,42672.9
Trade_4623,2018-10-31,2.50227,35960.7,33024.8,0,0,162259,36903.4,42672.9
Trade_4623,2019-01-31,2.75432,40392.7,31167.4,0,0,179328,41586.1,42672.9
Trade_4623,2019-04-30,2.99816,43255.8,28849,0,0,187528,44673.7,44673.7
Trade_4623,2019-07-31,3.25021,33286.3,40396.2,0,0,164603,34507.3,44673.7
Trade_4623,2019-10-31,3.50227,36402.9,37608.9,0,0,170146,37882.2,44673.7
Trade_4623,2020-01-31,3.7541,39278.3,34928.8,0,0,183833,41030.3,44673.7
Trade_4623,2020-04-30,4,41862.5,32110,0,0,177796,43893,44673.7
Trade_4623,2020-07-31,4.25137,32636.1,43157.8,0,0,162604,34366.2,44673.7
Trade_4623,2020-10-30,4.5,35158,39736.7,0,0,165642,37180,44673.7
Trade_4623,2021-01-29,4.74884,37669.2,36172.6,0,0,177110,40006,44673.7
Trade_4623,2021-04-30,4.99816,40481.1,33195.8,0,0,184622,43176.2,44673.7
Trade_4623,2021-07-30,5.24747,31327.1,43466.6,0,0,159417,33575.8,44673.7
Trade_4623,2021-10-29,5.49679,33772,39724.6,0,0,165933,36373.8,44673.7
Trade_4623,2022-01-31,5.75432,35725.7,35664.2,0,0,174247,38673,44673.7
Trade_4623,2022-04-29,5.99542,37938.3,32095.4,0,0,189779,41263,44673.7
Trade_4623,2022-07-29,6.24473,28840.4,42158.6,0,0,162940,31532.4,44673.7
Trade_4623,2022-10-31,6.50227,30707.8,37766.7,0,0,164078,33756.7,44673.7
Trade_4623,2023-01-31,6.75432,33014.5,33927.2,0,0,168152,36485.6,44673.7
