#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-04-30,0,3339.56,0,0,0,3339.56,3339.56,3339.56
Trade_5009,2016-07-29,0.245902,3246.71,0,0,0,3931.63,3252.67,3339.56
Trade_5009,2016-10-31,0.502732,3261.81,0,0,0,4262.9,3274.07,3339.56
Trade_5009,2017-01-31,0.754323,3168.88,0,0,0,4382.58,3187.43,3339.56
Trade_5009,2017-04-28,0.992679,3182.08,0,0,0,4640.56,3207.6,3339.56
Trade_5009,2017-07-31,1.25021,3088.02,0,0,0,4658.37,3120.49,3339.56
Trade_5009,2017-10-31,1.50227,3102.06,0,0,0,4816.85,3144.05,3339.56
Trade_5009,2018-01-31,1.75432,3009.84,0,0,0,4836.73,3059.83,3339.56
Trade_5009,2018-04-30,1.99816,3022.88,0,0,0,4951.21,3082.11,3339.56
Trade_5009,2018-07-31,2.25021,2930.77,0,0,0,4927.27,2997.86,3339.56
Trade_5009,2018-10-31,2.50227,2941.73,0,0,0,5010.16,3018.84,3339.56
Trade_5009,2019-01-31,2.75432,2844.89,0,0,0,4873.3,2928.94,3339.56
Trade_5009,2019-04-30,2.99816,2852.78,0,0,0,5003.83,2946.29,3339.56
Trade_5009,2019-07-31,3.25021,2757.66,0,0,0,4896.55,2858.81,3339.56
Trade_5009,2019-10-31,3.50227,2767.18,0,0,0,4977.73,2879.63,3339.56
Trade_5009,2020-01-31,3.7541,2674.94,0,0,0,4907.69,2794.25,3339.56
Trade_5009,2020-04-30,4,2688.26,0,0,0,5062.76,2818.65,3339.56
Trade_5009,2020-07-31,4.25137,2601.84,0.0919147,0,0,5125.5,2739.77,3339.56
Trade_5009,2020-10-30,4.5,2619.52,0,0,0,5129.88,2770.18,3339.56
Trade_5009,2021-01-29,4.74884,2527.39,0.0310935,0,0,4901.53,2684.18,3339.56
Trade_5009,2021-04-30,4.99816,2546.19,0,0,0,4940.37,2715.71,3339.56
Trade_5009,2021-07-30,5.24747,2456.82,0.105549,0,0,4901.18,2633.17,3339.56
Trade_5009,2021-10-29,5.49679,2474.65,0.167927,0,0,4972.71,2665.3,3339.56
Trade_5009,2022-01-31,5.75432,2385.68,0.796758,0,0,4906.27,2582.5,3339.56
Trade_5009,2022-04-29,5.99542,2400.99,0.217619,0,0,5029.03,2611.4,3339.56
Trade_5009,2022-07-29,6.24473,2314.64,1.36083,0,0,4830.47,2530.69,3339.56
Trade_5009,2022-10-31,6.50227,2328.68,1.19042,0,0,4979.43,2559.89,3339.56
Trade_5009,2023-01-31,6.75432,2240.81,1.76844,0,0,4825.88,2476.41,3339.56
Trade_5009,2023-04-28,6.99268,2263.85,2.3411,0,0,4939.72,2514.47,3339.56
Trade_5009,2023-07-31,7.25021,2171.11,2.72613,0,0,4968.15,2425.08,3339.56
Trade_5009,2023-10-31,7.50227,2189.38,2.03257,0,0,5000.61,2459.05,3339.56
Trade_5009,2024-01-31,7.7541,2104.03,2.80802,0,0,4960.38,2376.28,3339.56
Trade_5009,2024-04-30,8,2121.87,3.33496,0,0,5016.11,2409.42,3339.56
Trade_5009,2024-07-31,8.25137,2036.94,4.62167,0,0,4989.27,2326.53,3339.56
Trade_5009,2024-10-31,8.50273,2070.35,4.65163,0,0,5158.47,2378.57,3339.56
Trade_5009,2025-01-31,8.75432,1970.08,5.05784,0,0,5047.15,2276.67,3339.56
Trade_5009,2025-04-30,8.99816,1988.38,4.1371,0,0,5108.39,2310.88,3339.56
Trade_5009,2025-07-31,9.25021,1907.76,6.58765,0,0,4858.1,2230.67,3339.56
Trade_5009,2025-10-31,9.50227,1922.76,5.9043,0,0,4998.22,2261.91,3339.56
Trade_5009,2026-01-30,9.75158,1838.47,7.9416,0,0,4841.48,2175.8,3339.56
