#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-04-30,0,0,265545,0,0,0,0,0
Trade_4850,2016-07-29,0.245902,0,268653,0,0,0,0,0
Trade_4850,2016-10-31,0.502732,0,266735,0,0,0,0,0
Trade_4850,2017-01-31,0.754323,12.6064,264943,0,0,0,12.6802,12.6802
Trade_4850,2017-04-28,0.992679,25.4551,262731,0,0,0,25.6592,25.6592
Trade_4850,2017-07-31,1.25021,272.311,264892,0,0,0,275.175,275.175
Trade_4850,2017-10-31,1.50227,373.571,262405,0,0,0,378.628,378.628
Trade_4850,2018-01-31,1.75432,756.061,260296,0,0,0,768.62,768.62
Trade_4850,2018-04-30,1.99816,888.957,258141,0,0,0,906.374,906.374
Trade_4850,2018-07-31,2.25021,1515.66,259568,0,0,0,1550.36,1550.36
Trade_4850,2018-10-31,2.50227,2063.69,257330,0,0,0,2117.79,2117.79
Trade_4850,2019-01-31,2.75432,2673.75,255157,0,0,0,2752.75,2752.75
Trade_4850,2019-04-30,2.99816,3700.73,253540,0,0,0,3822.04,3822.04
Trade_4850,2019-07-31,3.25021,3670.08,254413,0,0,0,3804.7,3822.04
Trade_4850,2019-10-31,3.50227,3870.76,252259,0,0,0,4028.05,4028.05
Trade_4850,2020-01-31,3.7541,3889.22,249583,0,0,0,4062.7,4062.7
Trade_4850,2020-04-30,4,4616.5,247087,0,0,5163.97,4840.42,4840.42
Trade_4850,2020-07-31,4.25137,5275.92,247861,0,0,20958.1,5555.61,5555.61
Trade_4850,2020-10-30,4.5,5458.42,245147,0,0,9818.32,5772.35,5772.35
Trade_4850,2021-01-29,4.74884,6693.97,243011,0,0,40145.9,7109.24,7109.24
Trade_4850,2021-04-30,4.99816,6638.63,240493,0,0,32343.8,7080.61,7109.24
Trade_4850,2021-07-30,5.24747,7384.9,241243,0,0,26961.6,7914.99,7914.99
Trade_4850,2021-10-29,5.49679,7906.33,238143,0,0,26984.9,8515.44,8515.44
Trade_4850,2022-01-31,5.75432,8301.75,235226,0,0,19316.1,8986.63,8986.63
Trade_4850,2022-04-29,5.99542,8969.03,232396,0,0,12165.6,9755.03,9755.03
Trade_4850,2022-07-29,6.24473,9650.14,232855,0,0,20020.1,10550.9,10550.9
Trade_4850,2022-10-31,6.50227,9592.66,229279,0,0,11626.7,10545.1,10550.9
Trade_4850,2023-01-31,6.75432,9390.91,225395,0,0,3857.71,10378.3,10550.9
Trade_4850,2023-04-28,6.99268,9746.3,222487,0,0,33976.9,10825.3,10825.3
Trade_4850,2023-07-31,7.25021,9535.56,221792,0,0,47730.1,10651,10825.3
Trade_4850,2023-10-31,7.50227,10151.9,218066,0,0,26994.2,11402.3,11402.3
Trade_4850,2024-01-31,7.7541,10640.4,214436,0,0,36017.2,12017.2,12017.2
Trade_4850,2024-04-30,8,9595.29,210400,0,0,39574.1,10895.6,12017.2
Trade_4850,2024-07-31,8.25137,10002.6,209883,0,0,37271.2,11424.7,12017.2
Trade_4850,2024-10-31,8.50273,9948.03,206055,0,0,39668.8,11429,12017.2
Trade_4850,2025-01-31,8.75432,10649.9,202221,0,0,40684.2,12307.2,12307.2
Trade_4850,2025-04-30,8.99816,11026.7,198962,0,0,40064.8,12815.1,12815.1
Trade_4850,2025-07-31,9.25021,11294.5,198197,0,0,56928.8,13206.2,13206.2
Trade_4850,2025-10-31,9.50227,11500.9,194395,0,0,31515.1,13529.5,13529.5
Trade_4850,2026-01-30,9.75158,11985.9,190312,0,0,48391.4,14185.2,14185.2
Trade_4850,2026-04-30,9.99816,12842.2,186898,0,0,57973.8,15289.1,15289.1
Trade_4850,2026-07-31,10.2502,12327,185731,0,0,39912.9,14770.1,15289.1
Trade_4850,2026-10-30,10.4995,12341.8,181667,0,0,35990.4,14882,15289.1
Trade_4850,2027-01-29,10.7488,11898.2,177546,0,0,45294.6,14438.5,15289.1
Trade_4850,2027-04-30,10.9982,12497.9,173827,0,0,37411,15262.8,15289.1
Trade_4850,2027-07-30,11.2475,12324.5,172516,0,0,27507.8,15146.9,15289.1
Trade_4850,2027-10-29,11.4968,13092.3,169104,0,0,40021.5,16193,16193
Trade_4850,2028-01-31,11.7541,12185.8,164349,0,0,22590.4,15171,16193
Trade_4850,2028-04-28,11.9945,11740.8,160319,0,0,27744.6,14707,16193
Trade_4850,2028-07-31,12.2514,11475.4,159105,0,0,34889.7,14470.5,16193
Trade_4850,2028-10-31,12.5027,12540.7,155376,0,0,40198.9,15917.3,16193
Trade_4850,2029-01-31,12.7543,12110.7,151423,0,0,41399.2,15472.1,16193
Trade_4850,2029-04-30,12.9982,11367.7,147062,0,0,35442.3,14614.7,16193
Trade_4850,2029-07-31,13.2502,11584.4,145565,0,0,35396.8,14990.7,16193
Trade_4850,2029-10-31,13.5023,11275.7,141368,0,0,28925.8,14686.7,16193
Trade_4850,2030-01-31,13.7543,11022.8,137248,0,0,34887.7,14451.1,16193
Trade_4850,2030-04-30,13.9982,11557.2,133907,0,0,28232.9,15247.7,16193
Trade_4850,2030-07-31,14.2502,10335.8,131985,0,0,15568.5,13725.3,16193
Trade_4850,2030-10-31,14.5023,10502.8,128175,0,0,19635.6,14038.4,16193
