#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-04-30,0,152053,0,0,0,152053,152053,152053
Trade_1613,2016-07-29,0.245902,83660.7,981.137,0,0,169824,83814.4,152053
Trade_1613,2016-10-31,0.502732,98432.6,2167.03,0,0,210400,98802.7,152053
Trade_1613,2017-01-31,0.754323,113242,2674.93,0,0,243717,113905,152053
Trade_1613,2017-04-28,0.992679,127763,2541.48,0,0,270764,128788,152053
Trade_1613,2017-07-31,1.25021,72520.4,14075.3,0,0,208186,73283.1,152053
Trade_1613,2017-10-31,1.50227,84305.3,11600.2,0,0,235853,85446.5,152053
Trade_1613,2018-01-31,1.75432,96872.5,8680.53,0,0,256138,98481.6,152053
Trade_1613,2018-04-30,1.99816,109676,6312.92,0,0,265472,111825,152053
Trade_1613,2018-07-31,2.25021,57729.6,19481.8,0,0,199818,59051.2,152053
Trade_1613,2018-10-31,2.50227,67754.8,13796.2,0,0,205714,69531,152053
Trade_1613,2019-01-31,2.75432,78275.1,8424.67,0,0,215566,80587.8,152053
Trade_1613,2019-04-30,2.99816,89953.5,4890.21,0,0,220609,92902.2,152053
Trade_1613,2019-07-31,3.25021,39628.7,18147.8,0,0,141100,41082.3,152053
Trade_1613,2019-10-31,3.50227,47966.8,10609.7,0,0,156029,49916,152053
Trade_1613,2020-01-31,3.7541,58520.8,4771.36,0,0,161441,61131.1,152053
Trade_1613,2020-04-30,4,71386,1335.74,0,0,169666,74848.4,152053
Trade_1613,2020-07-31,4.25137,19971.9,11525.5,0,0,75227.4,21030.6,152053
Trade_1613,2020-10-30,4.5,29307.6,3154.7,0,0,87675.5,30993.2,152053
Trade_1613,2021-01-29,4.74884,43352.6,83.8677,0,0,91561.2,46042.1,152053
Trade_1613,2021-04-30,4.99816,59106.7,0,0,0,101810,63041.8,152053
Trade_1613,2021-07-30,5.24747,0,0,0,0,0,0,152053
Trade_1613,2021-10-29,5.49679,0,0,0,0,0,0,152053
Trade_1613,2022-01-31,5.75432,0,0,0,0,0,0,152053
Trade_1613,2022-04-29,5.99542,0,0,0,0,0,0,152053
Trade_1613,2022-07-29,6.24473,0,0,0,0,0,0,152053
Trade_1613,2022-10-31,6.50227,0,0,0,0,0,0,152053
Trade_1613,2023-01-31,6.75432,0,0,0,0,0,0,152053
Trade_1613,2023-04-28,6.99268,0,0,0,0,0,0,152053
