#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-04-30,0,0,258714,0,0,0,0,0
Trade_3406,2016-07-29,0.245902,0,234035,0,0,0,0,0
Trade_3406,2016-10-31,0.502732,0,233523,0,0,0,0,0
Trade_3406,2017-01-31,0.754323,0,208628,0,0,0,0,0
Trade_3406,2017-04-28,0.992679,0,209764,0,0,0,0,0
Trade_3406,2017-07-31,1.25021,0,184063,0,0,0,0,0
Trade_3406,2017-10-31,1.50227,11.936,183475,0,0,0,12.0976,12.0976
Trade_3406,2018-01-31,1.75432,56.929,158408,0,0,0,57.8746,57.8746
Trade_3406,2018-04-30,1.99816,46.7309,159590,0,0,0,47.6465,57.8746
Trade_3406,2018-07-31,2.25021,95.8479,134289,0,0,0,98.0422,98.0422
Trade_3406,2018-10-31,2.50227,185.883,133900,0,0,0,190.756,190.756
Trade_3406,2019-01-31,2.75432,220.032,109300,0,0,0,226.534,226.534
Trade_3406,2019-04-30,2.99816,235.111,110565,0,0,0,242.817,242.817
Trade_3406,2019-07-31,3.25021,306.539,86303.7,0,0,0,317.783,317.783
Trade_3406,2019-10-31,3.50227,285.899,85734.8,0,0,0,297.516,317.783
Trade_3406,2020-01-31,3.7541,368.33,62684.3,0,0,0,384.759,384.759
Trade_3406,2020-04-30,4,367.464,63758.8,0,0,0,385.287,385.287
Trade_3406,2020-07-31,4.25137,419.809,41392.8,0,0,700.95,442.064,442.064
Trade_3406,2020-10-30,4.5,438.722,41881.7,0,0,857.216,463.955,463.955
Trade_3406,2021-01-29,4.74884,343.138,19758.9,0,0,2500.67,364.425,463.955
Trade_3406,2021-04-30,4.99816,338.702,19749,0,0,2432.56,361.252,463.955
Trade_3406,2021-07-30,5.24747,0,0,0,0,0,0,463.955
Trade_3406,2021-10-29,5.49679,0,0,0,0,0,0,463.955
Trade_3406,2022-01-31,5.75432,0,0,0,0,0,0,463.955
Trade_3406,2022-04-29,5.99542,0,0,0,0,0,0,463.955
Trade_3406,2022-07-29,6.24473,0,0,0,0,0,0,463.955
Trade_3406,2022-10-31,6.50227,0,0,0,0,0,0,463.955
Trade_3406,2023-01-31,6.75432,0,0,0,0,0,0,463.955
Trade_3406,2023-04-28,6.99268,0,0,0,0,0,0,463.955
Trade_3406,2023-07-31,7.25021,0,0,0,0,0,0,463.955
Trade_3406,2023-10-31,7.50227,0,0,0,0,0,0,463.955
Trade_3406,2024-01-31,7.7541,0,0,0,0,0,0,463.955
Trade_3406,2024-04-30,8,0,0,0,0,0,0,463.955
Trade_3406,2024-07-31,8.25137,0,0,0,0,0,0,463.955
Trade_3406,2024-10-31,8.50273,0,0,0,0,0,0,463.955
Trade_3406,2025-01-31,8.75432,0,0,0,0,0,0,463.955
Trade_3406,2025-04-30,8.99816,0,0,0,0,0,0,463.955
Trade_3406,2025-07-31,9.25021,0,0,0,0,0,0,463.955
Trade_3406,2025-10-31,9.50227,0,0,0,0,0,0,463.955
Trade_3406,2026-01-30,9.75158,0,0,0,0,0,0,463.955
Trade_3406,2026-04-30,9.99816,0,0,0,0,0,0,463.955
Trade_3406,2026-07-31,10.2502,0,0,0,0,0,0,463.955
Trade_3406,2026-10-30,10.4995,0,0,0,0,0,0,463.955
Trade_3406,2027-01-29,10.7488,0,0,0,0,0,0,463.955
Trade_3406,2027-04-30,10.9982,0,0,0,0,0,0,463.955
Trade_3406,2027-07-30,11.2475,0,0,0,0,0,0,463.955
Trade_3406,2027-10-29,11.4968,0,0,0,0,0,0,463.955
Trade_3406,2028-01-31,11.7541,0,0,0,0,0,0,463.955
Trade_3406,2028-04-28,11.9945,0,0,0,0,0,0,463.955
Trade_3406,2028-07-31,12.2514,0,0,0,0,0,0,463.955
Trade_3406,2028-10-31,12.5027,0,0,0,0,0,0,463.955
Trade_3406,2029-01-31,12.7543,0,0,0,0,0,0,463.955
Trade_3406,2029-04-30,12.9982,0,0,0,0,0,0,463.955
Trade_3406,2029-07-31,13.2502,0,0,0,0,0,0,463.955
Trade_3406,2029-10-31,13.5023,0,0,0,0,0,0,463.955
Trade_3406,2030-01-31,13.7543,0,0,0,0,0,0,463.955
Trade_3406,2030-04-30,13.9982,0,0,0,0,0,0,463.955
Trade_3406,2030-07-31,14.2502,0,0,0,0,0,0,463.955
Trade_3406,2030-10-31,14.5023,0,0,0,0,0,0,463.955
Trade_3406,2031-01-31,14.7543,0,0,0,0,0,0,463.955
Trade_3406,2031-04-30,14.9982,0,0,0,0,0,0,463.955
Trade_3406,2031-07-31,15.2502,0,0,0,0,0,0,463.955
Trade_3406,2031-10-31,15.5023,0,0,0,0,0,0,463.955
Trade_3406,2032-01-30,15.7514,0,0,0,0,0,0,463.955
Trade_3406,2032-04-30,16,0,0,0,0,0,0,463.955
Trade_3406,2032-07-30,16.2486,0,0,0,0,0,0,463.955
Trade_3406,2032-10-29,16.4973,0,0,0,0,0,0,463.955
Trade_3406,2033-01-31,16.7543,0,0,0,0,0,0,463.955
Trade_3406,2033-04-29,16.9954,0,0,0,0,0,0,463.955
Trade_3406,2033-07-29,17.2447,0,0,0,0,0,0,463.955
Trade_3406,2033-10-31,17.5023,0,0,0,0,0,0,463.955
Trade_3406,2034-01-31,17.7543,0,0,0,0,0,0,463.955
Trade_3406,2034-04-28,17.9927,0,0,0,0,0,0,463.955
Trade_3406,2034-07-31,18.2502,0,0,0,0,0,0,463.955
Trade_3406,2034-10-31,18.5023,0,0,0,0,0,0,463.955
Trade_3406,2035-01-31,18.7543,0,0,0,0,0,0,463.955
Trade_3406,2035-04-30,18.9982,0,0,0,0,0,0,463.955
Trade_3406,2035-07-31,19.2502,0,0,0,0,0,0,463.955
Trade_3406,2035-10-31,19.5023,0,0,0,0,0,0,463.955
Trade_3406,2036-01-31,19.7541,0,0,0,0,0,0,463.955
Trade_3406,2036-04-30,20,0,0,0,0,0,0,463.955
