#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-04-30,0,0,43565,0,0,0,0,0
Trade_2530,2016-07-29,0.245902,603.387,45326.8,0,0,75.5665,604.495,604.495
Trade_2530,2016-10-31,0.502732,2380.67,46481.7,0,0,18559.9,2389.62,2389.62
Trade_2530,2017-01-31,0.754323,3647.01,49080.3,0,0,28676.7,3668.36,3668.36
Trade_2530,2017-04-28,0.992679,5338.23,50209.4,0,0,42987.3,5381.03,5381.03
Trade_2530,2017-07-31,1.25021,6551,52728.4,0,0,43508.3,6619.9,6619.9
Trade_2530,2017-10-31,1.50227,7915.94,53711.7,0,0,56487.3,8023.09,8023.09
Trade_2530,2018-01-31,1.75432,8902.11,55934.6,0,0,60028.3,9049.98,9049.98
Trade_2530,2018-04-30,1.99816,10082,56660.6,0,0,68453.4,10279.5,10279.5
Trade_2530,2018-07-31,2.25021,10790.9,58749.2,0,0,71679.4,11037.9,11037.9
Trade_2530,2018-10-31,2.50227,11796.2,59258.2,0,0,78756.2,12105.4,12105.4
Trade_2530,2019-01-31,2.75432,12730,61274,0,0,80968.7,13106.1,13106.1
Trade_2530,2019-04-30,2.99816,13850.2,61693,0,0,88078.4,14304.2,14304.2
Trade_2530,2019-07-31,3.25021,15113.1,64146.8,0,0,94781.2,15667.4,15667.4
Trade_2530,2019-10-31,3.50227,16122.1,64574.6,0,0,108890,16777.2,16777.2
Trade_2530,2020-01-31,3.7541,15738.5,65626.6,0,0,107986,16440.5,16777.2
Trade_2530,2020-04-30,4,15903.5,65521.1,0,0,100517,16674.9,16777.2
Trade_2530,2020-07-31,4.25137,16483.7,67062.1,0,0,116715,17357.5,17357.5
Trade_2530,2020-10-30,4.5,16938.7,67047.8,0,0,118584,17912.9,17912.9
Trade_2530,2021-01-29,4.74884,17129.2,68535.1,0,0,121690,18191.8,18191.8
Trade_2530,2021-04-30,4.99816,17194.7,68590,0,0,117476,18339.4,18339.4
Trade_2530,2021-07-30,5.24747,17420.2,69611.6,0,0,107066,18670.6,18670.6
Trade_2530,2021-10-29,5.49679,17330,68961.2,0,0,113528,18665.1,18670.6
Trade_2530,2022-01-31,5.75432,17436.8,69786.1,0,0,106532,18875.3,18875.3
Trade_2530,2022-04-29,5.99542,17364.4,69020.5,0,0,112843,18886.1,18886.1
Trade_2530,2022-07-29,6.24473,17418.5,69661.7,0,0,112862,19044.4,19044.4
Trade_2530,2022-10-31,6.50227,18306.8,69244.5,0,0,117920,20124.5,20124.5
Trade_2530,2023-01-31,6.75432,19014.6,70237.7,0,0,123487,21013.9,21013.9
Trade_2530,2023-04-28,6.99268,19090.9,69572.4,0,0,129039,21204.3,21204.3
Trade_2530,2023-07-31,7.25021,19017.2,69763.1,0,0,122723,21241.8,21241.8
Trade_2530,2023-10-31,7.50227,19300.9,68713.5,0,0,120025,21678.2,21678.2
Trade_2530,2024-01-31,7.7541,19120.1,69092.3,0,0,123355,21594.2,21678.2
Trade_2530,2024-04-30,8,19183.5,68191.9,0,0,118617,21783.2,21783.2
