#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-04-30,0,93641.5,0,0,0,93641.5,93641.5,93641.5
Trade_4244,2016-07-29,0.245902,95011.1,0,0,0,120796,95185.7,95185.7
Trade_4244,2016-10-31,0.502732,93615.5,0,0,0,129461,93967.5,95185.7
Trade_4244,2017-01-31,0.754323,94547.9,25.55,0,0,136175,95101.4,95185.7
Trade_4244,2017-04-28,0.992679,93063.4,41.1794,0,0,137953,93809.5,95185.7
Trade_4244,2017-07-31,1.25021,94134.8,233.116,0,0,145286,95124.8,95185.7
Trade_4244,2017-10-31,1.50227,92606.8,366.845,0,0,144747,93860.3,95185.7
Trade_4244,2018-01-31,1.75432,93334.4,483.132,0,0,148126,94884.7,95185.7
Trade_4244,2018-04-30,1.99816,91996.6,666.933,0,0,147767,93799.1,95185.7
Trade_4244,2018-07-31,2.25021,92756.4,994.884,0,0,150022,94879.9,95185.7
Trade_4244,2018-10-31,2.50227,91359.2,1342.45,0,0,149339,93754.1,95185.7
Trade_4244,2019-01-31,2.75432,92017.9,1503.07,0,0,149920,94736.7,95185.7
Trade_4244,2019-04-30,2.99816,90871.9,1999.13,0,0,147771,93850.7,95185.7
Trade_4244,2019-07-31,3.25021,91311.5,1995.96,0,0,148804,94661,95185.7
Trade_4244,2019-10-31,3.50227,89944.9,2182.42,0,0,146628,93599.8,95185.7
Trade_4244,2020-01-31,3.7541,90307,2076.71,0,0,145003,94335.1,95185.7
Trade_4244,2020-04-30,4,88858.8,2518.07,0,0,144531,93168.7,95185.7
Trade_4244,2020-07-31,4.25137,89355.8,2854.08,0,0,143801,94092.7,95185.7
Trade_4244,2020-10-30,4.5,87821.3,3089.39,0,0,142184,92872.3,95185.7
Trade_4244,2021-01-29,4.74884,88348.5,3430.35,0,0,140598,93829.2,95185.7
Trade_4244,2021-04-30,4.99816,86794.2,3449.82,0,0,137870,92572.7,95185.7
Trade_4244,2021-07-30,5.24747,87125.1,3685.77,0,0,136205,93379,95185.7
Trade_4244,2021-10-29,5.49679,85391.1,3998.07,0,0,132835,91969.6,95185.7
Trade_4244,2022-01-31,5.75432,85540.1,3973.8,0,0,131524,92597.1,95185.7
Trade_4244,2022-04-29,5.99542,83902.6,4311.87,0,0,128663,91255.4,95185.7
Trade_4244,2022-07-29,6.24473,84101.8,4509.08,0,0,126461,91951.9,95185.7
