#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-04-30,0,0,473310,0,0,0,0,0
Trade_2516,2016-07-29,0.245902,39.5845,416476,0,0,0,39.6572,39.6572
Trade_2516,2016-10-31,0.502732,370.789,416952,0,0,0,372.183,372.183
Trade_2516,2017-01-31,0.754323,1000.19,417197,0,0,0,1006.05,1006.05
Trade_2516,2017-04-28,0.992679,2534.38,419174,0,0,0,2554.7,2554.7
Trade_2516,2017-07-31,1.25021,6538.92,364753,0,0,25222,6607.69,6607.69
Trade_2516,2017-10-31,1.50227,9482.47,367368,0,0,73177.8,9610.83,9610.83
Trade_2516,2018-01-31,1.75432,10806.4,368619,0,0,70686.9,10985.9,10985.9
Trade_2516,2018-04-30,1.99816,12457.8,371228,0,0,97051.4,12701.9,12701.9
Trade_2516,2018-07-31,2.25021,20236.4,321308,0,0,156583,20699.6,20699.6
Trade_2516,2018-10-31,2.50227,24692.4,326173,0,0,179338,25339.7,25339.7
Trade_2516,2019-01-31,2.75432,24170.2,327493,0,0,191845,24884.3,25339.7
Trade_2516,2019-04-30,2.99816,27503.2,332610,0,0,204871,28404.7,28404.7
Trade_2516,2019-07-31,3.25021,35582.8,284291,0,0,219998,36888,36888
Trade_2516,2019-10-31,3.50227,37695.4,286204,0,0,250704,39227.2,39227.2
Trade_2516,2020-01-31,3.7541,36815.7,287674,0,0,234150,38457.9,39227.2
Trade_2516,2020-04-30,4,40090.6,291061,0,0,252167,42035.1,42035.1
Trade_2516,2020-07-31,4.25137,51640.9,250212,0,0,280624,54378.5,54378.5
Trade_2516,2020-10-30,4.5,54277.4,252535,0,0,299516,57399.1,57399.1
Trade_2516,2021-01-29,4.74884,49121.1,252048,0,0,292147,52168.4,57399.1
Trade_2516,2021-04-30,4.99816,50730.3,253024,0,0,286257,54107.7,57399.1
Trade_2516,2021-07-30,5.24747,60257.6,214154,0,0,312170,64583,64583
Trade_2516,2021-10-29,5.49679,61960.7,214934,0,0,323124,66734.1,66734.1
Trade_2516,2022-01-31,5.75432,52632.8,218197,0,0,276943,56974.9,66734.1
Trade_2516,2022-04-29,5.99542,54574.1,220317,0,0,274865,59356.8,66734.1
Trade_2516,2022-07-29,6.24473,65379.1,185120,0,0,300557,71481.7,71481.7
Trade_2516,2022-10-31,6.50227,66947.1,186868,0,0,311425,73594.2,73594.2
Trade_2516,2023-01-31,6.75432,57965,188070,0,0,274788,64059.5,73594.2
Trade_2516,2023-04-28,6.99268,59742,189551,0,0,274116,66355.7,73594.2
Trade_2516,2023-07-31,7.25021,68953.7,157272,0,0,299367,77019.9,77019.9
Trade_2516,2023-10-31,7.50227,70309.8,158907,0,0,304773,78969.9,78969.9
Trade_2516,2024-01-31,7.7541,55136,161796,0,0,258900,62270.4,78969.9
Trade_2516,2024-04-30,8,57118.2,163487,0,0,266904,64858.8,78969.9
Trade_2516,2024-07-31,8.25137,63761.8,132569,0,0,279691,72826.5,78969.9
Trade_2516,2024-10-31,8.50273,65109.1,134055,0,0,278476,74802.1,78969.9
Trade_2516,2025-01-31,8.75432,49858.2,137657,0,0,221318,57617.3,78969.9
Trade_2516,2025-04-30,8.99816,51073.9,139542,0,0,240936,59357.6,78969.9
Trade_2516,2025-07-31,9.25021,57556.9,108780,0,0,241482,67299.1,78969.9
Trade_2516,2025-10-31,9.50227,58362.8,109497,0,0,248685,68657.4,78969.9
Trade_2516,2026-01-30,9.75158,42397.3,110211,0,0,193976,50176.4,78969.9
Trade_2516,2026-04-30,9.99816,42946,110900,0,0,194107,51128.9,78969.9
Trade_2516,2026-07-31,10.2502,47297.4,80105.1,0,0,193301,56671.2,78969.9
Trade_2516,2026-10-30,10.4995,48018.9,80653.7,0,0,196833,57902.2,78969.9
