#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-04-30,0,1353.92,0,0,0,1353.92,1353.92,1353.92
Trade_8512,2016-07-29,0.245902,1215.46,0,0,0,1797.63,1217.69,1353.92
Trade_8512,2016-10-31,0.502732,1218.35,0.705343,0,0,2072.5,1222.93,1353.92
Trade_8512,2017-01-31,0.754323,1223.11,2.96884,0,0,2208.53,1230.27,1353.92
Trade_8512,2017-04-28,0.992679,1228.93,6.36742,0,0,2417.15,1238.78,1353.92
Trade_8512,2017-07-31,1.25021,1097.97,15.0425,0,0,2416.29,1109.52,1353.92
Trade_8512,2017-10-31,1.50227,1104.94,18.0351,0,0,2474.77,1119.89,1353.92
Trade_8512,2018-01-31,1.75432,1115.3,23.2552,0,0,2599.18,1133.83,1353.92
Trade_8512,2018-04-30,1.99816,1125.09,27.8874,0,0,2654.26,1147.14,1353.92
Trade_8512,2018-07-31,2.25021,1007.33,47.352,0,0,2501.2,1030.39,1353.92
Trade_8512,2018-10-31,2.50227,1011.42,50.2442,0,0,2571.91,1037.93,1353.92
Trade_8512,2019-01-31,2.75432,1017.59,55.5393,0,0,2577.25,1047.65,1353.92
Trade_8512,2019-04-30,2.99816,1018.38,58.1198,0,0,2553.14,1051.77,1353.92
Trade_8512,2019-07-31,3.25021,899.959,80.7997,0,0,2439.48,932.971,1353.92
Trade_8512,2019-10-31,3.50227,903.115,83.1126,0,0,2460.28,939.813,1353.92
Trade_8512,2020-01-31,3.7541,908.019,83.4817,0,0,2501.96,948.521,1353.92
Trade_8512,2020-04-30,4,913.424,83.0455,0,0,2635.03,957.728,1353.92
Trade_8512,2020-07-31,4.25137,813.173,112.001,0,0,2461.25,856.281,1353.92
Trade_8512,2020-10-30,4.5,821.964,111.022,0,0,2460.22,869.239,1353.92
Trade_8512,2021-01-29,4.74884,827.619,108.714,0,0,2427.86,878.961,1353.92
Trade_8512,2021-04-30,4.99816,835.902,105.966,0,0,2430.9,891.553,1353.92
Trade_8512,2021-07-30,5.24747,733.572,136.125,0,0,2280.17,786.228,1353.92
Trade_8512,2021-10-29,5.49679,736.076,128.469,0,0,2269.39,792.783,1353.92
Trade_8512,2022-01-31,5.75432,740.891,123.241,0,0,2361.49,802.013,1353.92
Trade_8512,2022-04-29,5.99542,742.648,115.947,0,0,2383.84,807.73,1353.92
Trade_8512,2022-07-29,6.24473,647.286,148.737,0,0,2140.14,707.704,1353.92
Trade_8512,2022-10-31,6.50227,651.133,140.723,0,0,2168.68,715.784,1353.92
Trade_8512,2023-01-31,6.75432,656.442,131.894,0,0,2112.16,725.461,1353.92
Trade_8512,2023-04-28,6.99268,669.446,128.942,0,0,2114.41,743.557,1353.92
Trade_8512,2023-07-31,7.25021,570.823,159.465,0,0,1957.87,637.597,1353.92
Trade_8512,2023-10-31,7.50227,571.235,144.86,0,0,1920.88,641.595,1353.92
Trade_8512,2024-01-31,7.7541,574.417,133.576,0,0,1988.17,648.745,1353.92
Trade_8512,2024-04-30,8,576.692,122.462,0,0,1983.89,654.845,1353.92
Trade_8512,2024-07-31,8.25137,485.113,155.67,0,0,1824.87,554.079,1353.92
Trade_8512,2024-10-31,8.50273,505.338,156.173,0,0,1852.38,580.569,1353.92
Trade_8512,2025-01-31,8.75432,489.757,131.473,0,0,1778.64,565.975,1353.92
Trade_8512,2025-04-30,8.99816,494.264,120.638,0,0,1858.65,574.428,1353.92
Trade_8512,2025-07-31,9.25021,408.529,156.484,0,0,1594.31,477.677,1353.92
Trade_8512,2025-10-31,9.50227,406.248,138.702,0,0,1590.36,477.905,1353.92
Trade_8512,2026-01-30,9.75158,403.584,119.981,0,0,1529.24,477.635,1353.92
Trade_8512,2026-04-30,9.99816,402.072,105.072,0,0,1552.8,478.683,1353.92
Trade_8512,2026-07-31,10.2502,313.995,136.402,0,0,1347.87,376.226,1353.92
Trade_8512,2026-10-30,10.4995,312.265,115.634,0,0,1273.91,376.536,1353.92
Trade_8512,2027-01-29,10.7488,316.092,98.1866,0,0,1201.4,383.579,1353.92
Trade_8512,2027-04-30,10.9982,319.656,80.8956,0,0,1193.94,390.374,1353.92
Trade_8512,2027-07-30,11.2475,232.954,110.943,0,0,969.801,286.303,1353.92
Trade_8512,2027-10-29,11.4968,232.363,89.6101,0,0,924.84,287.396,1353.92
Trade_8512,2028-01-31,11.7541,234.208,70.4289,0,0,923.832,291.583,1353.92
Trade_8512,2028-04-28,11.9945,235.848,53.6703,0,0,876.06,295.433,1353.92
Trade_8512,2028-07-31,12.2514,150.801,78.8509,0,0,646.38,190.161,1353.92
Trade_8512,2028-10-31,12.5027,154.55,58.2947,0,0,611.764,196.163,1353.92
Trade_8512,2029-01-31,12.7543,158.414,37.9228,0,0,578.72,202.383,1353.92
Trade_8512,2029-04-30,12.9982,164.906,20.7396,0,0,570.679,212.01,1353.92
Trade_8512,2029-07-31,13.2502,76.5033,41.5484,0,0,320.794,98.9986,1353.92
Trade_8512,2029-10-31,13.5023,79.364,19.0452,0,0,293.694,103.372,1353.92
Trade_8512,2030-01-31,13.7543,88.7942,3.96592,0,0,273.132,116.411,1353.92
Trade_8512,2030-04-30,13.9982,107.9,0.0117147,0,0,257.596,142.354,1353.92
Trade_8512,2030-07-31,14.2502,0,0,0,0,0,0,1353.92
Trade_8512,2030-10-31,14.5023,0,0,0,0,0,0,1353.92
Trade_8512,2031-01-31,14.7543,0,0,0,0,0,0,1353.92
Trade_8512,2031-04-30,14.9982,0,0,0,0,0,0,1353.92
Trade_8512,2031-07-31,15.2502,0,0,0,0,0,0,1353.92
Trade_8512,2031-10-31,15.5023,0,0,0,0,0,0,1353.92
Trade_8512,2032-01-30,15.7514,0,0,0,0,0,0,1353.92
Trade_8512,2032-04-30,16,0,0,0,0,0,0,1353.92
Trade_8512,2032-07-30,16.2486,0,0,0,0,0,0,1353.92
Trade_8512,2032-10-29,16.4973,0,0,0,0,0,0,1353.92
Trade_8512,2033-01-31,16.7543,0,0,0,0,0,0,1353.92
Trade_8512,2033-04-29,16.9954,0,0,0,0,0,0,1353.92
Trade_8512,2033-07-29,17.2447,0,0,0,0,0,0,1353.92
Trade_8512,2033-10-31,17.5023,0,0,0,0,0,0,1353.92
Trade_8512,2034-01-31,17.7543,0,0,0,0,0,0,1353.92
Trade_8512,2034-04-28,17.9927,0,0,0,0,0,0,1353.92
Trade_8512,2034-07-31,18.2502,0,0,0,0,0,0,1353.92
Trade_8512,2034-10-31,18.5023,0,0,0,0,0,0,1353.92
Trade_8512,2035-01-31,18.7543,0,0,0,0,0,0,1353.92
Trade_8512,2035-04-30,18.9982,0,0,0,0,0,0,1353.92
Trade_8512,2035-07-31,19.2502,0,0,0,0,0,0,1353.92
Trade_8512,2035-10-31,19.5023,0,0,0,0,0,0,1353.92
Trade_8512,2036-01-31,19.7541,0,0,0,0,0,0,1353.92
Trade_8512,2036-04-30,20,0,0,0,0,0,0,1353.92
