#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-04-30,0,0,13915.6,0,0,0,0,0
Trade_8036,2016-07-29,0.245902,32381.4,60228.6,0,0,162047,32440.9,32440.9
Trade_8036,2016-10-31,0.502732,51204.5,74255.2,0,0,245441,51397,51397
Trade_8036,2017-01-31,0.754323,57558.7,93259.3,0,0,280490,57895.7,57895.7
Trade_8036,2017-04-28,0.992679,68777.8,99379.5,0,0,326882,69329.2,69329.2
Trade_8036,2017-07-31,1.25021,75937.7,118237,0,0,346375,76736.3,76736.3
Trade_8036,2017-10-31,1.50227,85551.6,122482,0,0,420573,86709.6,86709.6
Trade_8036,2018-01-31,1.75432,85634.8,134057,0,0,448078,87057.2,87057.2
Trade_8036,2018-04-30,1.99816,92216.1,135675,0,0,440105,94022.9,94022.9
Trade_8036,2018-07-31,2.25021,92860.4,147983,0,0,470978,94986.3,94986.3
Trade_8036,2018-10-31,2.50227,98550.7,147665,0,0,502571,101134,101134
Trade_8036,2019-01-31,2.75432,97806.5,158649,0,0,469383,100696,101134
Trade_8036,2019-04-30,2.99816,100790,156328,0,0,508723,104094,104094
Trade_8036,2019-07-31,3.25021,98887.2,165047,0,0,500258,102514,104094
Trade_8036,2019-10-31,3.50227,103435,162567,0,0,517532,107638,107638
Trade_8036,2020-01-31,3.7541,99305.7,169478,0,0,535245,103735,107638
Trade_8036,2020-04-30,4,102912,167141,0,0,540160,107904,107904
Trade_8036,2020-07-31,4.25137,97519.8,172016,0,0,511813,102690,107904
Trade_8036,2020-10-30,4.5,102266,168625,0,0,573774,108148,108148
Trade_8036,2021-01-29,4.74884,100462,175847,0,0,524424,106695,108148
Trade_8036,2021-04-30,4.99816,102012,171107,0,0,535776,108803,108803
Trade_8036,2021-07-30,5.24747,97740.1,175036,0,0,543444,104756,108803
Trade_8036,2021-10-29,5.49679,99138.5,168574,0,0,562518,106776,108803
Trade_8036,2022-01-31,5.75432,95295.9,173512,0,0,555527,103158,108803
Trade_8036,2022-04-29,5.99542,98608.9,169106,0,0,575836,107250,108803
Trade_8036,2022-07-29,6.24473,94750.8,172300,0,0,544317,103595,108803
Trade_8036,2022-10-31,6.50227,97023.6,165311,0,0,545883,106657,108803
Trade_8036,2023-01-31,6.75432,93876.3,168726,0,0,541186,103747,108803
Trade_8036,2023-04-28,6.99268,95833.9,163637,0,0,522342,106443,108803
Trade_8036,2023-07-31,7.25021,91500.4,165683,0,0,507964,102204,108803
Trade_8036,2023-10-31,7.50227,92994.6,157549,0,0,542660,104449,108803
Trade_8036,2024-01-31,7.7541,87683.4,159032,0,0,522064,99029.3,108803
Trade_8036,2024-04-30,8,90380.3,152629,0,0,517034,102629,108803
Trade_8036,2024-07-31,8.25137,86707.9,154698,0,0,480933,99034.7,108803
Trade_8036,2024-10-31,8.50273,86805.2,146775,0,0,461806,99728.3,108803
Trade_8036,2025-01-31,8.75432,82226.1,148378,0,0,445279,95022.3,108803
Trade_8036,2025-04-30,8.99816,84616.8,140145,0,0,469406,98340.7,108803
Trade_8036,2025-07-31,9.25021,78855.8,141609,0,0,444333,92203,108803
Trade_8036,2025-10-31,9.50227,81837.8,133757,0,0,445645,96273.1,108803
Trade_8036,2026-01-30,9.75158,78273.9,135682,0,0,424020,92635.9,108803
Trade_8036,2026-04-30,9.99816,79573.2,127276,0,0,445780,94735.1,108803
Trade_8036,2026-07-31,10.2502,73962.4,126874,0,0,419036,88621,108803
Trade_8036,2026-10-30,10.4995,76672.5,118712,0,0,430200,92453.3,108803
Trade_8036,2027-01-29,10.7488,72033.8,119250,0,0,399094,87413.1,108803
Trade_8036,2027-04-30,10.9982,73292.4,111928,0,0,384491,89507,108803
Trade_8036,2027-07-30,11.2475,70087,112532,0,0,381611,86137.5,108803
Trade_8036,2027-10-29,11.4968,70694.1,104030,0,0,370995,87437.1,108803
Trade_8036,2028-01-31,11.7541,65466.1,104555,0,0,366773,81503.7,108803
Trade_8036,2028-04-28,11.9945,66323.2,96028.5,0,0,387462,83079.3,108803
Trade_8036,2028-07-31,12.2514,62631.4,97181.6,0,0,393091,78978.6,108803
Trade_8036,2028-10-31,12.5027,63657.8,88835.3,0,0,385480,80797.8,108803
Trade_8036,2029-01-31,12.7543,58135.4,88324.4,0,0,359112,74271,108803
Trade_8036,2029-04-30,12.9982,58306.8,80186.1,0,0,346374,74961.3,108803
Trade_8036,2029-07-31,13.2502,53687,80254,0,0,317558,69473.3,108803
Trade_8036,2029-10-31,13.5023,54364.8,71636.5,0,0,301301,70810.4,108803
Trade_8036,2030-01-31,13.7543,48788.8,71647.9,0,0,298269,63963.3,108803
Trade_8036,2030-04-30,13.9982,49453,64111.3,0,0,294202,65244.2,108803
Trade_8036,2030-07-31,14.2502,43770.7,63947.2,0,0,255254,58125.1,108803
Trade_8036,2030-10-31,14.5023,44163.1,55900.1,0,0,246955,59029.6,108803
Trade_8036,2031-01-31,14.7543,39251.5,55958.6,0,0,235742,52807.8,108803
Trade_8036,2031-04-30,14.9982,39273,47476.1,0,0,226708,53171,108803
Trade_8036,2031-07-31,15.2502,33954,47425.6,0,0,182523,46273.2,108803
Trade_8036,2031-10-31,15.5023,34574.5,40161.2,0,0,200881,47430.2,108803
Trade_8036,2032-01-30,15.7514,28370.9,39702.8,0,0,164572,39174.2,108803
Trade_8036,2032-04-30,16,28401.5,32195.9,0,0,159152,39472.8,108803
Trade_8036,2032-07-30,16.2486,22547.5,31943,0,0,136116,31541.6,108803
Trade_8036,2032-10-29,16.4973,23222.2,24544,0,0,135485,32697.7,108803
Trade_8036,2033-01-31,16.7543,17055.8,24082.8,0,0,110530,24177.3,108803
Trade_8036,2033-04-29,16.9954,17632.6,16957.6,0,0,99974.9,25152.8,108803
Trade_8036,2033-07-29,17.2447,11682.5,16438.4,0,0,69928.2,16773.9,108803
Trade_8036,2033-10-31,17.5023,12021.3,9072.68,0,0,66867.7,17377,108803
Trade_8036,2034-01-31,17.7543,5920.57,8027.18,0,0,37900.4,8614.8,108803
Trade_8036,2034-04-28,17.9927,6680.55,1626.84,0,0,32885.7,9781.35,108803
Trade_8036,2034-07-31,18.2502,0,0,0,0,0,0,108803
Trade_8036,2034-10-31,18.5023,0,0,0,0,0,0,108803
Trade_8036,2035-01-31,18.7543,0,0,0,0,0,0,108803
Trade_8036,2035-04-30,18.9982,0,0,0,0,0,0,108803
Trade_8036,2035-07-31,19.2502,0,0,0,0,0,0,108803
Trade_8036,2035-10-31,19.5023,0,0,0,0,0,0,108803
Trade_8036,2036-01-31,19.7541,0,0,0,0,0,0,108803
Trade_8036,2036-04-30,20,0,0,0,0,0,0,108803
