#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-04-30,0,1.47912e+06,0,0,0,1.47912e+06,1.47912e+06,1.47912e+06
Trade_6760,2016-07-29,0.245902,1.38762e+06,0,0,0,1.77111e+06,1.39017e+06,1.47912e+06
Trade_6760,2016-10-31,0.502732,1.38968e+06,0,0,0,1.94167e+06,1.3949e+06,1.47912e+06
Trade_6760,2017-01-31,0.754323,1.39014e+06,0,0,0,2.03557e+06,1.39828e+06,1.47912e+06
Trade_6760,2017-04-28,0.992679,1.3922e+06,0,0,0,2.143e+06,1.40336e+06,1.47912e+06
Trade_6760,2017-07-31,1.25021,1.30003e+06,0,0,0,2.15078e+06,1.3137e+06,1.47912e+06
Trade_6760,2017-10-31,1.50227,1.30075e+06,0,0,0,2.21054e+06,1.31836e+06,1.47912e+06
Trade_6760,2018-01-31,1.75432,1.30203e+06,5.08872,0,0,2.33028e+06,1.32366e+06,1.47912e+06
Trade_6760,2018-04-30,1.99816,1.30383e+06,0,0,0,2.39964e+06,1.32937e+06,1.47912e+06
Trade_6760,2018-07-31,2.25021,1.21142e+06,211.276,0,0,2.33598e+06,1.23916e+06,1.47912e+06
Trade_6760,2018-10-31,2.50227,1.21327e+06,402.908,0,0,2.35606e+06,1.24508e+06,1.47912e+06
Trade_6760,2019-01-31,2.75432,1.21571e+06,153.236,0,0,2.4221e+06,1.25163e+06,1.47912e+06
Trade_6760,2019-04-30,2.99816,1.21957e+06,301.746,0,0,2.49779e+06,1.25954e+06,1.47912e+06
Trade_6760,2019-07-31,3.25021,1.12778e+06,1025.05,0,0,2.39551e+06,1.16915e+06,1.47912e+06
Trade_6760,2019-10-31,3.50227,1.1291e+06,527.906,0,0,2.49397e+06,1.17499e+06,1.47912e+06
Trade_6760,2020-01-31,3.7541,1.12943e+06,690.467,0,0,2.59035e+06,1.1798e+06,1.47912e+06
Trade_6760,2020-04-30,4,1.13002e+06,866.2,0,0,2.62806e+06,1.18483e+06,1.47912e+06
Trade_6760,2020-07-31,4.25137,1.0429e+06,3038.5,0,0,2.59397e+06,1.09819e+06,1.47912e+06
Trade_6760,2020-10-30,4.5,1.04489e+06,3582.35,0,0,2.65081e+06,1.10499e+06,1.47912e+06
Trade_6760,2021-01-29,4.74884,1.04503e+06,3336.31,0,0,2.58444e+06,1.10986e+06,1.47912e+06
Trade_6760,2021-04-30,4.99816,1.044e+06,3565.45,0,0,2.55317e+06,1.11351e+06,1.47912e+06
Trade_6760,2021-07-30,5.24747,958831,6578.98,0,0,2.40839e+06,1.02766e+06,1.47912e+06
Trade_6760,2021-10-29,5.49679,960706,7112.13,0,0,2.42488e+06,1.03472e+06,1.47912e+06
Trade_6760,2022-01-31,5.75432,965522,6446.17,0,0,2.44261e+06,1.04518e+06,1.47912e+06
Trade_6760,2022-04-29,5.99542,967895,5858.05,0,0,2.51561e+06,1.05272e+06,1.47912e+06
Trade_6760,2022-07-29,6.24473,885831,10490.7,0,0,2.43474e+06,968516,1.47912e+06
Trade_6760,2022-10-31,6.50227,892953,10699.4,0,0,2.41894e+06,981613,1.47912e+06
Trade_6760,2023-01-31,6.75432,899110,9999.31,0,0,2.46449e+06,993644,1.47912e+06
Trade_6760,2023-04-28,6.99268,901054,9263.09,0,0,2.41664e+06,1.00081e+06,1.47912e+06
Trade_6760,2023-07-31,7.25021,824638,15592.3,0,0,2.44677e+06,921104,1.47912e+06
Trade_6760,2023-10-31,7.50227,830989,14670.4,0,0,2.43249e+06,933342,1.47912e+06
Trade_6760,2024-01-31,7.7541,834912,13915.3,0,0,2.42776e+06,942946,1.47912e+06
Trade_6760,2024-04-30,8,837549,12974.5,0,0,2.42703e+06,951053,1.47912e+06
Trade_6760,2024-07-31,8.25137,763062,19609.3,0,0,2.27978e+06,871543,1.47912e+06
Trade_6760,2024-10-31,8.50273,769964,18780.2,0,0,2.42144e+06,884592,1.47912e+06
Trade_6760,2025-01-31,8.75432,778409,17367.4,0,0,2.364e+06,899548,1.47912e+06
Trade_6760,2025-04-30,8.99816,785797,15841.7,0,0,2.49195e+06,913245,1.47912e+06
Trade_6760,2025-07-31,9.25021,714604,23381.3,0,0,2.40309e+06,835559,1.47912e+06
Trade_6760,2025-10-31,9.50227,720024,21404.5,0,0,2.37396e+06,847028,1.47912e+06
Trade_6760,2026-01-30,9.75158,725918,19917.6,0,0,2.42459e+06,859112,1.47912e+06
Trade_6760,2026-04-30,9.99816,732634,18981.6,0,0,2.32256e+06,872231,1.47912e+06
Trade_6760,2026-07-31,10.2502,663769,27266.2,0,0,2.20085e+06,795321,1.47912e+06
Trade_6760,2026-10-30,10.4995,670996,25041.4,0,0,2.12137e+06,809101,1.47912e+06
Trade_6760,2027-01-29,10.7488,677096,22691.1,0,0,2.16517e+06,821657,1.47912e+06
Trade_6760,2027-04-30,10.9982,681610,20079.2,0,0,2.12861e+06,832403,1.47912e+06
Trade_6760,2027-07-30,11.2475,616054,28512.8,0,0,2.0689e+06,757136,1.47912e+06
Trade_6760,2027-10-29,11.4968,620461,25767,0,0,2.04737e+06,767410,1.47912e+06
Trade_6760,2028-01-31,11.7541,629052,23436.5,0,0,2.00539e+06,783155,1.47912e+06
Trade_6760,2028-04-28,11.9945,631596,20930.2,0,0,2.12252e+06,791165,1.47912e+06
Trade_6760,2028-07-31,12.2514,562764,30591.7,0,0,1.96149e+06,709649,1.47912e+06
Trade_6760,2028-10-31,12.5027,577713,27383,0,0,2.03854e+06,733264,1.47912e+06
Trade_6760,2029-01-31,12.7543,579218,23568.8,0,0,2.07403e+06,739982,1.47912e+06
Trade_6760,2029-04-30,12.9982,586919,21286.9,0,0,2.06839e+06,754564,1.47912e+06
