#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-04-30,0,50844.1,0,0,0,50844.1,50844.1,50844.1
Trade_3509,2016-07-29,0.245902,44421.5,398.046,0,0,88037.8,44503.1,50844.1
Trade_3509,2016-10-31,0.502732,46040.3,1855.04,0,0,110125,46213.4,50844.1
Trade_3509,2017-01-31,0.754323,45229.6,3565.93,0,0,121978,45494.4,50844.1
Trade_3509,2017-04-28,0.992679,46693.1,5030.88,0,0,129606,47067.4,50844.1
Trade_3509,2017-07-31,1.25021,45608.5,6548.99,0,0,141417,46088.2,50844.1
Trade_3509,2017-10-31,1.50227,46796.9,7808.96,0,0,156890,47430.3,50844.1
Trade_3509,2018-01-31,1.75432,45703.9,9263.58,0,0,151029,46463.1,50844.1
Trade_3509,2018-04-30,1.99816,46733.5,10272.5,0,0,161254,47649.1,50844.1
Trade_3509,2018-07-31,2.25021,45201.2,11471.6,0,0,155193,46236.1,50844.1
Trade_3509,2018-10-31,2.50227,46734.6,12969.9,0,0,162115,47959.7,50844.1
Trade_3509,2019-01-31,2.75432,45794,14248.4,0,0,169949,47147,50844.1
Trade_3509,2019-04-30,2.99816,46149.6,14887.4,0,0,173879,47662.4,50844.1
Trade_3509,2019-07-31,3.25021,43813.6,15382.8,0,0,167261,45420.8,50844.1
Trade_3509,2019-10-31,3.50227,44974.8,16394.4,0,0,174224,46802.4,50844.1
Trade_3509,2020-01-31,3.7541,43032.5,17277.1,0,0,170058,44951.9,50844.1
Trade_3509,2020-04-30,4,43789.7,18013.5,0,0,168482,45913.6,50844.1
Trade_3509,2020-07-31,4.25137,42089.9,18508.1,0,0,167124,44321.2,50844.1
Trade_3509,2020-10-30,4.5,42641.4,19215.3,0,0,168751,45093.9,50844.1
Trade_3509,2021-01-29,4.74884,40680.4,19219.6,0,0,171907,43204,50844.1
Trade_3509,2021-04-30,4.99816,41528.5,20007.6,0,0,172573,44293.3,50844.1
Trade_3509,2021-07-30,5.24747,39873.8,20001,0,0,170398,42736,50844.1
Trade_3509,2021-10-29,5.49679,40496.5,20540.7,0,0,175504,43616.3,50844.1
Trade_3509,2022-01-31,5.75432,38680,20391.3,0,0,166758,41871,50844.1
Trade_3509,2022-04-29,5.99542,39025,20636.9,0,0,179808,42445,50844.1
Trade_3509,2022-07-29,6.24473,37007.5,20315.8,0,0,170110,40461.8,50844.1
Trade_3509,2022-10-31,6.50227,37289.5,20518.1,0,0,178852,40991.9,50844.1
Trade_3509,2023-01-31,6.75432,35652.8,20118.7,0,0,160515,39401.4,50844.1
Trade_3509,2023-04-28,6.99268,35764.8,20350,0,0,159758,39724.1,50844.1
Trade_3509,2023-07-31,7.25021,33943.1,20089.8,0,0,153233,37913.7,50844.1
Trade_3509,2023-10-31,7.50227,34574.4,20212.8,0,0,158761,38832.9,50844.1
Trade_3509,2024-01-31,7.7541,33067.7,19713.9,0,0,150977,37346.5,50844.1
Trade_3509,2024-04-30,8,33328.1,19991.9,0,0,157820,37844.7,50844.1
Trade_3509,2024-07-31,8.25137,31639.7,19495.9,0,0,148175,36137.8,50844.1
Trade_3509,2024-10-31,8.50273,31882.1,19796.3,0,0,151190,36628.5,50844.1
Trade_3509,2025-01-31,8.75432,30033.3,19004.9,0,0,142028,34707.2,50844.1
Trade_3509,2025-04-30,8.99816,30171.8,19174.7,0,0,140592,35065.4,50844.1
Trade_3509,2025-07-31,9.25021,28426.1,18448.3,0,0,136495,33237.5,50844.1
Trade_3509,2025-10-31,9.50227,28673.6,18700,0,0,141453,33731.3,50844.1
Trade_3509,2026-01-30,9.75158,26878.2,17916.7,0,0,128845,31809.9,50844.1
Trade_3509,2026-04-30,9.99816,26881.4,18064.7,0,0,121760,32003.4,50844.1
Trade_3509,2026-07-31,10.2502,25203,17181.4,0,0,119127,30197.9,50844.1
Trade_3509,2026-10-30,10.4995,25373.8,17356.5,0,0,123086,30596.2,50844.1
Trade_3509,2027-01-29,10.7488,24079,16537,0,0,117449,29220,50844.1
Trade_3509,2027-04-30,10.9982,24563.1,16881.1,0,0,121609,29997.2,50844.1
Trade_3509,2027-07-30,11.2475,23346.4,16237.3,0,0,117144,28693,50844.1
Trade_3509,2027-10-29,11.4968,23487,16453.6,0,0,111359,29049.6,50844.1
