#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-04-30,0,0,7528.37,0,0,0,0,0
Trade_5291,2016-07-29,0.245902,444.015,10253.8,0,0,3500.13,444.831,444.831
Trade_5291,2016-10-31,0.502732,1127.43,10902.6,0,0,8091.81,1131.67,1131.67
Trade_5291,2017-01-31,0.754323,2034.43,10440.3,0,0,13729.9,2046.34,2046.34
Trade_5291,2017-04-28,0.992679,2616.11,10873.6,0,0,16915.1,2637.08,2637.08
Trade_5291,2017-07-31,1.25021,2357.92,12180.3,0,0,15537.7,2382.71,2637.08
Trade_5291,2017-10-31,1.50227,2713.34,12566.4,0,0,16922.3,2750.07,2750.07
Trade_5291,2018-01-31,1.75432,3174.92,11082.5,0,0,17574.3,3227.66,3227.66
Trade_5291,2018-04-30,1.99816,3485.92,11320.5,0,0,19705.7,3554.22,3554.22
Trade_5291,2018-07-31,2.25021,2960.27,11776.6,0,0,18581.7,3028.05,3554.22
Trade_5291,2018-10-31,2.50227,3220.03,12093.3,0,0,19680.6,3304.44,3554.22
Trade_5291,2019-01-31,2.75432,3365.37,10209.2,0,0,19580.7,3464.8,3554.22
Trade_5291,2019-04-30,2.99816,3648.33,10387,0,0,20194.9,3767.92,3767.92
Trade_5291,2019-07-31,3.25021,2753.42,10284.2,0,0,16501.4,2854.42,3767.92
Trade_5291,2019-10-31,3.50227,2821.42,10431.6,0,0,17559.9,2936.07,3767.92
Trade_5291,2020-01-31,3.7541,2853.32,8172.46,0,0,16139.7,2980.59,3767.92
Trade_5291,2020-04-30,4,3009.03,8213.05,0,0,17500.3,3154.98,3767.92
Trade_5291,2020-07-31,4.25137,2090.06,7709.94,0,0,14103.3,2200.86,3767.92
Trade_5291,2020-10-30,4.5,2113.41,7793.45,0,0,13754.9,2234.96,3767.92
Trade_5291,2021-01-29,4.74884,2021.55,5141.81,0,0,12990.7,2146.96,3767.92
Trade_5291,2021-04-30,4.99816,2086.09,5130.04,0,0,13146.7,2224.98,3767.92
Trade_5291,2021-07-30,5.24747,1069.13,4228.83,0,0,7375.64,1145.87,3767.92
Trade_5291,2021-10-29,5.49679,1089.4,4217.02,0,0,7538.54,1173.33,3767.92
Trade_5291,2022-01-31,5.75432,1064.79,1290.11,0,0,5278.97,1152.64,3767.92
Trade_5291,2022-04-29,5.99542,1065.46,1289.91,0,0,5275,1158.83,3767.92
Trade_5291,2022-07-29,6.24473,0,0,0,0,0,0,3767.92
Trade_5291,2022-10-31,6.50227,0,0,0,0,0,0,3767.92
Trade_5291,2023-01-31,6.75432,0,0,0,0,0,0,3767.92
Trade_5291,2023-04-28,6.99268,0,0,0,0,0,0,3767.92
Trade_5291,2023-07-31,7.25021,0,0,0,0,0,0,3767.92
Trade_5291,2023-10-31,7.50227,0,0,0,0,0,0,3767.92
Trade_5291,2024-01-31,7.7541,0,0,0,0,0,0,3767.92
Trade_5291,2024-04-30,8,0,0,0,0,0,0,3767.92
Trade_5291,2024-07-31,8.25137,0,0,0,0,0,0,3767.92
Trade_5291,2024-10-31,8.50273,0,0,0,0,0,0,3767.92
Trade_5291,2025-01-31,8.75432,0,0,0,0,0,0,3767.92
Trade_5291,2025-04-30,8.99816,0,0,0,0,0,0,3767.92
Trade_5291,2025-07-31,9.25021,0,0,0,0,0,0,3767.92
Trade_5291,2025-10-31,9.50227,0,0,0,0,0,0,3767.92
Trade_5291,2026-01-30,9.75158,0,0,0,0,0,0,3767.92
Trade_5291,2026-04-30,9.99816,0,0,0,0,0,0,3767.92
Trade_5291,2026-07-31,10.2502,0,0,0,0,0,0,3767.92
Trade_5291,2026-10-30,10.4995,0,0,0,0,0,0,3767.92
Trade_5291,2027-01-29,10.7488,0,0,0,0,0,0,3767.92
Trade_5291,2027-04-30,10.9982,0,0,0,0,0,0,3767.92
Trade_5291,2027-07-30,11.2475,0,0,0,0,0,0,3767.92
Trade_5291,2027-10-29,11.4968,0,0,0,0,0,0,3767.92
Trade_5291,2028-01-31,11.7541,0,0,0,0,0,0,3767.92
Trade_5291,2028-04-28,11.9945,0,0,0,0,0,0,3767.92
Trade_5291,2028-07-31,12.2514,0,0,0,0,0,0,3767.92
