#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-04-30,0,0,43665.5,0,0,0,0,0
Trade_9553,2016-07-29,0.245902,44289.3,39519.9,0,0,169204,44370.6,44370.6
Trade_9553,2016-10-31,0.502732,60935.7,56984.7,0,0,241683,61164.8,61164.8
Trade_9553,2017-01-31,0.754323,60205.5,77867,0,0,250593,60557.9,61164.8
Trade_9553,2017-04-28,0.992679,68272.6,86089.2,0,0,286365,68820,68820
Trade_9553,2017-07-31,1.25021,90467.9,77090.1,0,0,340324,91419.3,91419.3
Trade_9553,2017-10-31,1.50227,98078.5,84512.3,0,0,355861,99406.1,99406.1
Trade_9553,2018-01-31,1.75432,92170.5,99428.5,0,0,340513,93701.5,99406.1
Trade_9553,2018-04-30,1.99816,97910.1,105327,0,0,361736,99828.5,99828.5
Trade_9553,2018-07-31,2.25021,117065,93274.6,0,0,408036,119745,119745
Trade_9553,2018-10-31,2.50227,122514,98925.4,0,0,447069,125725,125725
Trade_9553,2019-01-31,2.75432,113015,111255,0,0,422608,116354,125725
Trade_9553,2019-04-30,2.99816,117089,114156,0,0,432599,120927,125725
Trade_9553,2019-07-31,3.25021,135026,100562,0,0,454839,139979,139979
Trade_9553,2019-10-31,3.50227,138721,104853,0,0,476669,144358,144358
Trade_9553,2020-01-31,3.7541,127411,111706,0,0,449189,133094,144358
Trade_9553,2020-04-30,4,130142,114557,0,0,460708,136454,144358
Trade_9553,2020-07-31,4.25137,145227,101576,0,0,488344,152926,152926
Trade_9553,2020-10-30,4.5,148408,104171,0,0,485099,156944,156944
Trade_9553,2021-01-29,4.74884,133587,110300,0,0,465936,141874,156944
Trade_9553,2021-04-30,4.99816,136332,113331,0,0,482510,145408,156944
Trade_9553,2021-07-30,5.24747,148819,100241,0,0,488295,159501,159501
Trade_9553,2021-10-29,5.49679,151409,103207,0,0,510803,163073,163073
Trade_9553,2022-01-31,5.75432,134412,107592,0,0,469511,145501,163073
Trade_9553,2022-04-29,5.99542,135859,109455,0,0,472436,147765,163073
Trade_9553,2022-07-29,6.24473,147570,95872,0,0,484234,161344,163073
Trade_9553,2022-10-31,6.50227,148678,97461.8,0,0,497786,163440,163440
Trade_9553,2023-01-31,6.75432,132053,103033,0,0,448563,145938,163440
Trade_9553,2023-04-28,6.99268,133325,103864,0,0,462215,148084,163440
Trade_9553,2023-07-31,7.25021,145203,91649.1,0,0,467914,162189,163440
Trade_9553,2023-10-31,7.50227,145588,94169.8,0,0,464348,163520,163520
Trade_9553,2024-01-31,7.7541,127954,99115.6,0,0,430157,144511,163520
Trade_9553,2024-04-30,8,129287,100476,0,0,435360,146808,163520
Trade_9553,2024-07-31,8.25137,137946,86856,0,0,445019,157557,163520
Trade_9553,2024-10-31,8.50273,138997,87564.6,0,0,443832,159690,163520
Trade_9553,2025-01-31,8.75432,121456,91150.1,0,0,406165,140357,163520
Trade_9553,2025-04-30,8.99816,122361,91753.8,0,0,421301,142207,163520
Trade_9553,2025-07-31,9.25021,130903,79284.1,0,0,418954,153060,163520
Trade_9553,2025-10-31,9.50227,131880,80147.5,0,0,420053,155142,163520
Trade_9553,2026-01-30,9.75158,113907,82839.3,0,0,375929,134807,163520
Trade_9553,2026-04-30,9.99816,114546,83002.1,0,0,379550,136372,163520
Trade_9553,2026-07-31,10.2502,121422,70447.8,0,0,378906,145487,163520
Trade_9553,2026-10-30,10.4995,122410,71418.9,0,0,388678,147605,163520
Trade_9553,2027-01-29,10.7488,105515,76683.9,0,0,355687,128043,163520
Trade_9553,2027-04-30,10.9982,106800,78579.5,0,0,348005,130427,163520
Trade_9553,2027-07-30,11.2475,114513,67944.9,0,0,376796,140737,163520
Trade_9553,2027-10-29,11.4968,115450,68504.9,0,0,394330,142793,163520
Trade_9553,2028-01-31,11.7541,99089.4,73132.7,0,0,339106,123364,163520
Trade_9553,2028-04-28,11.9945,99735,74599.6,0,0,348835,124932,163520
Trade_9553,2028-07-31,12.2514,106251,63752.9,0,0,348599,133983,163520
Trade_9553,2028-10-31,12.5027,106945,64443.1,0,0,360899,135740,163520
Trade_9553,2029-01-31,12.7543,90624.6,69585.1,0,0,313045,115778,163520
Trade_9553,2029-04-30,12.9982,91769.8,69407.3,0,0,337246,117982,163520
Trade_9553,2029-07-31,13.2502,97121.7,58369.6,0,0,322593,125680,163520
Trade_9553,2029-10-31,13.5023,97288.4,59718.4,0,0,316002,126719,163520
Trade_9553,2030-01-31,13.7543,80717.8,63322.7,0,0,293501,105823,163520
Trade_9553,2030-04-30,13.9982,81137.3,64072.9,0,0,283010,107046,163520
Trade_9553,2030-07-31,14.2502,87752.8,54553.7,0,0,298016,116531,163520
Trade_9553,2030-10-31,14.5023,90554.2,53604.2,0,0,315243,121037,163520
Trade_9553,2031-01-31,14.7543,74920.2,59015.1,0,0,280188,100795,163520
Trade_9553,2031-04-30,14.9982,75500.5,60503.9,0,0,273503,102219,163520
Trade_9553,2031-07-31,15.2502,80229.1,50431.3,0,0,281658,109338,163520
Trade_9553,2031-10-31,15.5023,81461.5,51438.7,0,0,293235,111751,163520
Trade_9553,2032-01-30,15.7514,66464.7,55838.8,0,0,243880,91773.8,163520
Trade_9553,2032-04-30,16,68739.4,57565.3,0,0,269427,95534.9,163520
Trade_9553,2032-07-30,16.2486,72319.7,46889,0,0,257322,101168,163520
Trade_9553,2032-10-29,16.4973,73079.8,46707.8,0,0,264853,102899,163520
Trade_9553,2033-01-31,16.7543,58690.6,50261.1,0,0,213468,83196.3,163520
Trade_9553,2033-04-29,16.9954,58883.8,51389.7,0,0,220997,83997.6,163520
Trade_9553,2033-07-29,17.2447,63550.8,41276,0,0,228345,91247.5,163520
Trade_9553,2033-10-31,17.5023,64660.9,42058.7,0,0,234903,93468.1,163520
Trade_9553,2034-01-31,17.7543,50378.3,46292,0,0,191377,73303.6,163520
Trade_9553,2034-04-28,17.9927,50273,47242.1,0,0,193359,73607.4,163520
Trade_9553,2034-07-31,18.2502,53624.2,38332.7,0,0,206362,79044,163520
Trade_9553,2034-10-31,18.5023,55263.6,39341.7,0,0,218881,81998.8,163520
Trade_9553,2035-01-31,18.7543,42682.9,43167.2,0,0,168405,63750.3,163520
Trade_9553,2035-04-30,18.9982,43529.4,45033.7,0,0,175657,65430,163520
Trade_9553,2035-07-31,19.2502,47334.2,35630.7,0,0,193867,71619.2,163520
Trade_9553,2035-10-31,19.5023,47759.9,35848.3,0,0,183653,72740.8,163520
Trade_9553,2036-01-31,19.7541,34343.9,38410.4,0,0,139996,52653.2,163520
Trade_9553,2036-04-30,20,35387.5,39601.9,0,0,147339,54603.6,163520
