#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-04-30,0,0,2099.61,0,0,0,0,0
Trade_7870,2016-07-29,0.245902,0,1976.8,0,0,0,0,0
Trade_7870,2016-10-31,0.502732,0,1977.59,0,0,0,0,0
Trade_7870,2017-01-31,0.754323,0,1980.71,0,0,0,0,0
Trade_7870,2017-04-28,0.992679,0,1980.92,0,0,0,0,0
Trade_7870,2017-07-31,1.25021,0,1856.29,0,0,0,0,0
Trade_7870,2017-10-31,1.50227,0,1856.69,0,0,0,0,0
Trade_7870,2018-01-31,1.75432,0,1860.61,0,0,0,0,0
Trade_7870,2018-04-30,1.99816,0,1860.86,0,0,0,0,0
Trade_7870,2018-07-31,2.25021,0,1737.37,0,0,0,0,0
Trade_7870,2018-10-31,2.50227,0,1736.18,0,0,0,0,0
Trade_7870,2019-01-31,2.75432,0,1737.69,0,0,0,0,0
Trade_7870,2019-04-30,2.99816,0,1736.35,0,0,0,0,0
Trade_7870,2019-07-31,3.25021,0,1610.6,0,0,0,0,0
Trade_7870,2019-10-31,3.50227,0,1608.71,0,0,0,0,0
Trade_7870,2020-01-31,3.7541,0,1612.46,0,0,0,0,0
Trade_7870,2020-04-30,4,0,1612.98,0,0,0,0,0
Trade_7870,2020-07-31,4.25137,0,1493.89,0,0,0,0,0
Trade_7870,2020-10-30,4.5,0,1494.84,0,0,0,0,0
Trade_7870,2021-01-29,4.74884,0,1500.16,0,0,0,0,0
Trade_7870,2021-04-30,4.99816,0,1502.37,0,0,0,0,0
Trade_7870,2021-07-30,5.24747,0,1382.74,0,0,0,0,0
Trade_7870,2021-10-29,5.49679,0,1383.33,0,0,0,0,0
Trade_7870,2022-01-31,5.75432,0,1390.62,0,0,0,0,0
Trade_7870,2022-04-29,5.99542,0,1391.07,0,0,0,0,0
Trade_7870,2022-07-29,6.24473,0.0664212,1273.56,0,0,0,0.0726211,0.0726211
Trade_7870,2022-10-31,6.50227,0.0259214,1272.12,0,0,0,0.0284951,0.0726211
Trade_7870,2023-01-31,6.75432,0,1280.43,0,0,0,0,0.0726211
Trade_7870,2023-04-28,6.99268,0,1282.58,0,0,0,0,0.0726211
Trade_7870,2023-07-31,7.25021,0.115312,1163.74,0,0,0,0.128801,0.128801
Trade_7870,2023-10-31,7.50227,0.035578,1164.36,0,0,0,0.0399602,0.128801
Trade_7870,2024-01-31,7.7541,0.0446794,1174.21,0,0,0,0.0504608,0.128801
Trade_7870,2024-04-30,8,0.156638,1174.47,0,0,0,0.177865,0.177865
Trade_7870,2024-07-31,8.25137,0.421566,1059.73,0,0,0,0.481498,0.481498
Trade_7870,2024-10-31,8.50273,0.741329,1065.18,0,0,0,0.851694,0.851694
Trade_7870,2025-01-31,8.75432,0.267484,1069.65,0,0,0,0.30911,0.851694
Trade_7870,2025-04-30,8.99816,0.39592,1070.81,0,0,0,0.460134,0.851694
Trade_7870,2025-07-31,9.25021,0.724499,958.421,0,0,0,0.847129,0.851694
Trade_7870,2025-10-31,9.50227,0.974818,957.622,0,0,0,1.14676,1.14676
Trade_7870,2026-01-30,9.75158,0.652049,967.32,0,0,0,0.771688,1.14676
Trade_7870,2026-04-30,9.99816,0.497658,965.639,0,0,0,0.592482,1.14676
Trade_7870,2026-07-31,10.2502,1.17548,853.711,0,0,0,1.40845,1.40845
Trade_7870,2026-10-30,10.4995,1.40228,852.58,0,0,0,1.6909,1.6909
Trade_7870,2027-01-29,10.7488,0.815393,866.126,0,0,0,0.98948,1.6909
Trade_7870,2027-04-30,10.9982,0.599134,866.338,0,0,0,0.73168,1.6909
Trade_7870,2027-07-30,11.2475,0.989472,756.897,0,0,0,1.21607,1.6909
Trade_7870,2027-10-29,11.4968,1.06571,757.215,0,0,0,1.31811,1.6909
Trade_7870,2028-01-31,11.7541,0.544145,769.975,0,0,0,0.677447,1.6909
Trade_7870,2028-04-28,11.9945,0.548267,769.103,0,0,0,0.686783,1.6909
Trade_7870,2028-07-31,12.2514,1.32789,664.464,0,0,0,1.67448,1.6909
