#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-04-30,0,200.882,0,0,0,200.882,200.882,200.882
Trade_3389,2016-07-29,0.245902,178.015,0,0,0,224.025,178.343,200.882
Trade_3389,2016-10-31,0.502732,177.876,0,0,0,242.823,178.545,200.882
Trade_3389,2017-01-31,0.754323,178.661,0,0,0,256.709,179.707,200.882
Trade_3389,2017-04-28,0.992679,178.714,0,0,0,272.26,180.146,200.882
Trade_3389,2017-07-31,1.25021,155.725,0.00538512,0,0,252.667,157.362,200.882
Trade_3389,2017-10-31,1.50227,155.961,0.0121318,0,0,258.903,158.072,200.882
Trade_3389,2018-01-31,1.75432,157.248,0.0194977,0,0,265.272,159.86,200.882
Trade_3389,2018-04-30,1.99816,157.67,0.0162434,0,0,273.34,160.76,200.882
Trade_3389,2018-07-31,2.25021,134.762,0.0819929,0,0,247.649,137.847,200.882
Trade_3389,2018-10-31,2.50227,134.547,0.147602,0,0,247.709,138.074,200.882
Trade_3389,2019-01-31,2.75432,134.89,0.0790378,0,0,243.694,138.876,200.882
Trade_3389,2019-04-30,2.99816,134.799,0.140388,0,0,251.6,139.218,200.882
Trade_3389,2019-07-31,3.25021,111.702,0.339392,0,0,218.383,115.799,200.882
Trade_3389,2019-10-31,3.50227,111.671,0.510212,0,0,222.423,116.209,200.882
Trade_3389,2020-01-31,3.7541,112.702,0.324725,0,0,220.349,117.729,200.882
Trade_3389,2020-04-30,4,113.108,0.338594,0,0,227.316,118.594,200.882
Trade_3389,2020-07-31,4.25137,91.477,0.707464,0,0,200.187,96.3264,200.882
Trade_3389,2020-10-30,4.5,91.6556,0.867559,0,0,202.44,96.9271,200.882
Trade_3389,2021-01-29,4.74884,93.0616,0.524105,0,0,190.12,98.8348,200.882
Trade_3389,2021-04-30,4.99816,93.4169,0.545232,0,0,193.097,99.6364,200.882
Trade_3389,2021-07-30,5.24747,72.189,1.07714,0,0,161.191,77.3707,200.882
Trade_3389,2021-10-29,5.49679,72.2795,1.20905,0,0,162.49,77.8478,200.882
Trade_3389,2022-01-31,5.75432,73.8969,0.544134,0,0,158.694,79.9934,200.882
Trade_3389,2022-04-29,5.99542,74.0709,0.553295,0,0,161.369,80.5621,200.882
Trade_3389,2022-07-29,6.24473,53.4465,1.16981,0,0,122.522,58.4353,200.882
Trade_3389,2022-10-31,6.50227,53.4147,1.29128,0,0,129.55,58.7182,200.882
Trade_3389,2023-01-31,6.75432,55.2767,0.456682,0,0,122.057,61.0886,200.882
Trade_3389,2023-04-28,6.99268,55.5561,0.540471,0,0,124.402,61.7064,200.882
Trade_3389,2023-07-31,7.25021,35.1734,1.0616,0,0,90.6419,39.288,200.882
Trade_3389,2023-10-31,7.50227,35.2143,1.12391,0,0,90.9994,39.5517,200.882
Trade_3389,2024-01-31,7.7541,37.286,0.198459,0,0,85.9637,42.1107,200.882
Trade_3389,2024-04-30,8,37.4655,0.218911,0,0,86.3937,42.5428,200.882
Trade_3389,2024-07-31,8.25137,17.4098,0.694068,0,0,47.5694,19.8849,200.882
Trade_3389,2024-10-31,8.50273,17.571,0.751042,0,0,47.7548,20.1869,200.882
Trade_3389,2025-01-31,8.75432,19.8662,0.00150565,0,0,41.3551,22.9578,200.882
Trade_3389,2025-04-30,8.99816,19.8653,0.00145148,0,0,41.8745,23.0872,200.882
Trade_3389,2025-07-31,9.25021,0,0,0,0,0,0,200.882
Trade_3389,2025-10-31,9.50227,0,0,0,0,0,0,200.882
Trade_3389,2026-01-30,9.75158,0,0,0,0,0,0,200.882
Trade_3389,2026-04-30,9.99816,0,0,0,0,0,0,200.882
Trade_3389,2026-07-31,10.2502,0,0,0,0,0,0,200.882
Trade_3389,2026-10-30,10.4995,0,0,0,0,0,0,200.882
Trade_3389,2027-01-29,10.7488,0,0,0,0,0,0,200.882
Trade_3389,2027-04-30,10.9982,0,0,0,0,0,0,200.882
Trade_3389,2027-07-30,11.2475,0,0,0,0,0,0,200.882
Trade_3389,2027-10-29,11.4968,0,0,0,0,0,0,200.882
Trade_3389,2028-01-31,11.7541,0,0,0,0,0,0,200.882
Trade_3389,2028-04-28,11.9945,0,0,0,0,0,0,200.882
Trade_3389,2028-07-31,12.2514,0,0,0,0,0,0,200.882
Trade_3389,2028-10-31,12.5027,0,0,0,0,0,0,200.882
Trade_3389,2029-01-31,12.7543,0,0,0,0,0,0,200.882
Trade_3389,2029-04-30,12.9982,0,0,0,0,0,0,200.882
Trade_3389,2029-07-31,13.2502,0,0,0,0,0,0,200.882
Trade_3389,2029-10-31,13.5023,0,0,0,0,0,0,200.882
Trade_3389,2030-01-31,13.7543,0,0,0,0,0,0,200.882
Trade_3389,2030-04-30,13.9982,0,0,0,0,0,0,200.882
Trade_3389,2030-07-31,14.2502,0,0,0,0,0,0,200.882
Trade_3389,2030-10-31,14.5023,0,0,0,0,0,0,200.882
Trade_3389,2031-01-31,14.7543,0,0,0,0,0,0,200.882
Trade_3389,2031-04-30,14.9982,0,0,0,0,0,0,200.882
Trade_3389,2031-07-31,15.2502,0,0,0,0,0,0,200.882
Trade_3389,2031-10-31,15.5023,0,0,0,0,0,0,200.882
Trade_3389,2032-01-30,15.7514,0,0,0,0,0,0,200.882
Trade_3389,2032-04-30,16,0,0,0,0,0,0,200.882
Trade_3389,2032-07-30,16.2486,0,0,0,0,0,0,200.882
Trade_3389,2032-10-29,16.4973,0,0,0,0,0,0,200.882
Trade_3389,2033-01-31,16.7543,0,0,0,0,0,0,200.882
Trade_3389,2033-04-29,16.9954,0,0,0,0,0,0,200.882
Trade_3389,2033-07-29,17.2447,0,0,0,0,0,0,200.882
Trade_3389,2033-10-31,17.5023,0,0,0,0,0,0,200.882
Trade_3389,2034-01-31,17.7543,0,0,0,0,0,0,200.882
Trade_3389,2034-04-28,17.9927,0,0,0,0,0,0,200.882
Trade_3389,2034-07-31,18.2502,0,0,0,0,0,0,200.882
Trade_3389,2034-10-31,18.5023,0,0,0,0,0,0,200.882
Trade_3389,2035-01-31,18.7543,0,0,0,0,0,0,200.882
Trade_3389,2035-04-30,18.9982,0,0,0,0,0,0,200.882
Trade_3389,2035-07-31,19.2502,0,0,0,0,0,0,200.882
Trade_3389,2035-10-31,19.5023,0,0,0,0,0,0,200.882
Trade_3389,2036-01-31,19.7541,0,0,0,0,0,0,200.882
Trade_3389,2036-04-30,20,0,0,0,0,0,0,200.882
