#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-04-30,0,202064,0,0,0,202064,202064,202064
Trade_9610,2016-07-29,0.245902,219431,241.536,0,0,341082,219834,219834
Trade_9610,2016-10-31,0.502732,218160,2339.28,0,0,385754,218980,219834
Trade_9610,2017-01-31,0.754323,218708,6006.03,0,0,410906,219988,219988
Trade_9610,2017-04-28,0.992679,217934,9157.01,0,0,423302,219681,219988
Trade_9610,2017-07-31,1.25021,234495,10711.5,0,0,469822,236961,236961
Trade_9610,2017-10-31,1.50227,233448,14075.7,0,0,471720,236608,236961
Trade_9610,2018-01-31,1.75432,232374,17216.9,0,0,482237,236234,236961
Trade_9610,2018-04-30,1.99816,232640,21373.6,0,0,485053,237198,237198
Trade_9610,2018-07-31,2.25021,246983,22736,0,0,507713,252637,252637
Trade_9610,2018-10-31,2.50227,245733,26199,0,0,509473,252175,252637
Trade_9610,2019-01-31,2.75432,243656,28857.8,0,0,507227,250855,252637
Trade_9610,2019-04-30,2.99816,242708,32505.1,0,0,501376,250664,252637
Trade_9610,2019-07-31,3.25021,254526,31108.4,0,0,518438,263863,263863
Trade_9610,2019-10-31,3.50227,252270,32660.5,0,0,512984,262521,263863
Trade_9610,2020-01-31,3.7541,249247,34110,0,0,500463,260364,263863
Trade_9610,2020-04-30,4,247003,37416.8,0,0,504025,258984,263863
Trade_9610,2020-07-31,4.25137,258525,37424.1,0,0,511737,272230,272230
Trade_9610,2020-10-30,4.5,254484,38143.5,0,0,509947,269120,272230
Trade_9610,2021-01-29,4.74884,251755,41097.8,0,0,498495,267372,272230
Trade_9610,2021-04-30,4.99816,247908,41292.3,0,0,490396,264413,272230
Trade_9610,2021-07-30,5.24747,257238,39337.1,0,0,493008,275702,275702
Trade_9610,2021-10-29,5.49679,253643,41724.9,0,0,481730,273183,275702
Trade_9610,2022-01-31,5.75432,249002,42472.7,0,0,473095,269545,275702
Trade_9610,2022-04-29,5.99542,245372,44682.7,0,0,465240,266875,275702
Trade_9610,2022-07-29,6.24473,253732,42319.1,0,0,464688,277415,277415
Trade_9610,2022-10-31,6.50227,247640,41983.6,0,0,454708,272228,277415
Trade_9610,2023-01-31,6.75432,242763,43141.1,0,0,442032,268288,277415
Trade_9610,2023-04-28,6.99268,238409,44091.7,0,0,430972,264802,277415
Trade_9610,2023-07-31,7.25021,245893,41565.4,0,0,430906,274657,277415
Trade_9610,2023-10-31,7.50227,241139,44103.4,0,0,418758,270840,277415
Trade_9610,2024-01-31,7.7541,237219,47049.8,0,0,405615,267914,277415
Trade_9610,2024-04-30,8,230754,45346.8,0,0,394198,262025,277415
Trade_9610,2024-07-31,8.25137,237633,43125.2,0,0,392592,271416,277415
Trade_9610,2024-10-31,8.50273,232660,44321.9,0,0,381308,267297,277415
Trade_9610,2025-01-31,8.75432,227080,46364.6,0,0,369722,262419,277415
Trade_9610,2025-04-30,8.99816,221959,47208.2,0,0,359123,257958,277415
Trade_9610,2025-07-31,9.25021,228472,45165.6,0,0,359104,267143,277415
Trade_9610,2025-10-31,9.50227,222929,46212.5,0,0,348504,262251,277415
Trade_9610,2026-01-30,9.75158,217973,48908.1,0,0,338038,257967,277415
Trade_9610,2026-04-30,9.99816,212566,50688.4,0,0,328050,253069,277415
Trade_9610,2026-07-31,10.2502,218333,47352.1,0,0,328144,261605,277415
Trade_9610,2026-10-30,10.4995,211651,47407.9,0,0,318061,255213,277415
Trade_9610,2027-01-29,10.7488,205820,47546.1,0,0,307949,249763,277415
Trade_9610,2027-04-30,10.9982,199833,48854.1,0,0,298740,244043,277415
Trade_9610,2027-07-30,11.2475,204758,45872.4,0,0,299030,251649,277415
Trade_9610,2027-10-29,11.4968,199884,47875.9,0,0,289490,247224,277415
Trade_9610,2028-01-31,11.7541,192200,46464.2,0,0,280181,239285,277415
Trade_9610,2028-04-28,11.9945,186117,46182.7,0,0,271195,233138,277415
Trade_9610,2028-07-31,12.2514,191199,43125.1,0,0,272026,241104,277415
Trade_9610,2028-10-31,12.5027,185275,45291.7,0,0,263020,235160,277415
Trade_9610,2029-01-31,12.7543,179031,44656.7,0,0,254087,228722,277415
Trade_9610,2029-04-30,12.9982,172618,44117,0,0,245663,221924,277415
Trade_9610,2029-07-31,13.2502,177516,42716.6,0,0,246900,229713,277415
Trade_9610,2029-10-31,13.5023,170561,42143.7,0,0,238219,222157,277415
Trade_9610,2030-01-31,13.7543,163901,41860.9,0,0,229749,214878,277415
Trade_9610,2030-04-30,13.9982,159056,43550.2,0,0,222003,209846,277415
Trade_9610,2030-07-31,14.2502,162492,38898.9,0,0,223435,215780,277415
Trade_9610,2030-10-31,14.5023,156189,39198.7,0,0,215353,208767,277415
Trade_9610,2031-01-31,14.7543,150199,38894.2,0,0,207103,202074,277415
Trade_9610,2031-04-30,14.9982,144484,39881.4,0,0,199388,195614,277415
Trade_9610,2031-07-31,15.2502,148073,35321.3,0,0,201260,201797,277415
Trade_9610,2031-10-31,15.5023,141909,35223.8,0,0,193505,194675,277415
Trade_9610,2032-01-30,15.7514,135833,34593.5,0,0,185747,187557,277415
Trade_9610,2032-04-30,16,129472,34472.9,0,0,178004,179941,277415
Trade_9610,2032-07-30,16.2486,133014,31445.6,0,0,180171,186072,277415
Trade_9610,2032-10-29,16.4973,127341,31408.3,0,0,172747,179300,277415
Trade_9610,2033-01-31,16.7543,121317,31819.8,0,0,165323,171972,277415
Trade_9610,2033-04-29,16.9954,115678,33448.5,0,0,158229,165015,277415
Trade_9610,2033-07-29,17.2447,118818,29426.8,0,0,160511,170601,277415
Trade_9610,2033-10-31,17.5023,112914,28889.5,0,0,153289,163218,277415
Trade_9610,2034-01-31,17.7543,107135,28863.5,0,0,146043,155889,277415
Trade_9610,2034-04-28,17.9927,101867,28823.9,0,0,139260,149149,277415
Trade_9610,2034-07-31,18.2502,105462,26573.6,0,0,142292,155455,277415
Trade_9610,2034-10-31,18.5023,100040,27015.2,0,0,135709,148437,277415
Trade_9610,2035-01-31,18.7543,94642.2,28241.8,0,0,129023,141356,277415
Trade_9610,2035-04-30,18.9982,89355.8,28364.5,0,0,122781,134313,277415
Trade_9610,2035-07-31,19.2502,92265.8,24683.2,0,0,125925,139603,277415
Trade_9610,2035-10-31,19.5023,86768.8,25138.2,0,0,119050,132153,277415
Trade_9610,2036-01-31,19.7541,81316,25927.3,0,0,112424,124667,277415
Trade_9610,2036-04-30,20,75922.3,27159.8,0,0,105745,117150,277415
