#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-04-30,0,678891,0,0,0,678891,678891,678891
Trade_3934,2016-07-29,0.245902,672247,0,0,0,768291,673482,678891
Trade_3934,2016-10-31,0.502732,671053,0,0,0,803841,673577,678891
Trade_3934,2017-01-31,0.754323,659633,0,0,0,824478,663495,678891
Trade_3934,2017-04-28,0.992679,658503,0,0,0,845677,663782,678891
Trade_3934,2017-07-31,1.25021,652745,0,0,0,863162,659610,678891
Trade_3934,2017-10-31,1.50227,652199,0,0,0,878035,661027,678891
Trade_3934,2018-01-31,1.75432,640836,0,0,0,879312,651480,678891
Trade_3934,2018-04-30,1.99816,640071,69.8982,0,0,904574,652612,678891
Trade_3934,2018-07-31,2.25021,634501,110.119,0,0,901388,649027,678891
Trade_3934,2018-10-31,2.50227,633993,184.712,0,0,916066,650613,678891
Trade_3934,2019-01-31,2.75432,621771,118.695,0,0,906032,640142,678891
Trade_3934,2019-04-30,2.99816,621015,534.548,0,0,925146,641372,678891
Trade_3934,2019-07-31,3.25021,614550,645.548,0,0,934043,637092,678891
Trade_3934,2019-10-31,3.50227,614680,1140.77,0,0,944679,639657,678891
Trade_3934,2020-01-31,3.7541,602514,687.27,0,0,935541,629389,678891
Trade_3934,2020-04-30,4,602510,650.584,0,0,951954,631734,678891
Trade_3934,2020-07-31,4.25137,594791,654.135,0,0,937568,626322,678891
Trade_3934,2020-10-30,4.5,595528,895.089,0,0,947819,629779,678891
Trade_3934,2021-01-29,4.74884,582710,872.653,0,0,946358,618859,678891
Trade_3934,2021-04-30,4.99816,583749,727.514,0,0,978015,622613,678891
Trade_3934,2021-07-30,5.24747,574484,942.802,0,0,957514,615721,678891
Trade_3934,2021-10-29,5.49679,575169,1046.16,0,0,974638,619479,678891
Trade_3934,2022-01-31,5.75432,558996,1279.56,0,0,971150,605112,678891
Trade_3934,2022-04-29,5.99542,558871,1237.67,0,0,962408,607848,678891
Trade_3934,2022-07-29,6.24473,548468,1578.07,0,0,957356,599662,678891
Trade_3934,2022-10-31,6.50227,548891,2225.62,0,0,963124,603390,678891
Trade_3934,2023-01-31,6.75432,533014,2282.19,0,0,952589,589056,678891
Trade_3934,2023-04-28,6.99268,533215,2235.35,0,0,963248,592244,678891
Trade_3934,2023-07-31,7.25021,521022,2184.62,0,0,942212,581971,678891
Trade_3934,2023-10-31,7.50227,521548,2546.75,0,0,961837,585788,678891
Trade_3934,2024-01-31,7.7541,502725,2802.4,0,0,922418,567776,678891
Trade_3934,2024-04-30,8,503271,3158.65,0,0,912810,571474,678891
Trade_3934,2024-07-31,8.25137,489304,3369.35,0,0,915180,558866,678891
Trade_3934,2024-10-31,8.50273,489495,3420.42,0,0,898374,562368,678891
Trade_3934,2025-01-31,8.75432,471011,4291.96,0,0,864535,544311,678891
Trade_3934,2025-04-30,8.99816,471655,5204.33,0,0,892339,548152,678891
Trade_3934,2025-07-31,9.25021,458392,5656.12,0,0,895013,535980,678891
Trade_3934,2025-10-31,9.50227,458543,5455.69,0,0,896227,539425,678891
Trade_3934,2026-01-30,9.75158,440758,5563,0,0,857714,521630,678891
Trade_3934,2026-04-30,9.99816,440967,5711.74,0,0,849259,524989,678891
Trade_3934,2026-07-31,10.2502,427222,5552.26,0,0,832384,511893,678891
Trade_3934,2026-10-30,10.4995,428011,6540.74,0,0,857064,516105,678891
Trade_3934,2027-01-29,10.7488,408221,7099.97,0,0,791228,495377,678891
Trade_3934,2027-04-30,10.9982,408387,6817.28,0,0,806515,498735,678891
Trade_3934,2027-07-30,11.2475,393826,7234.82,0,0,777882,484015,678891
Trade_3934,2027-10-29,11.4968,394255,7000.88,0,0,788156,487629,678891
Trade_3934,2028-01-31,11.7541,374073,6764.56,0,0,759453,465712,678891
Trade_3934,2028-04-28,11.9945,374737,6368.32,0,0,783941,469412,678891
Trade_3934,2028-07-31,12.2514,361412,5923.67,0,0,785567,455742,678891
Trade_3934,2028-10-31,12.5027,359723,7655.09,0,0,763983,456579,678891
Trade_3934,2029-01-31,12.7543,340774,7728.85,0,0,728311,435356,678891
Trade_3934,2029-04-30,12.9982,340834,8041.98,0,0,741091,438188,678891
Trade_3934,2029-07-31,13.2502,326449,7599.3,0,0,682690,422439,678891
Trade_3934,2029-10-31,13.5023,326769,8482.34,0,0,709039,425618,678891
Trade_3934,2030-01-31,13.7543,307616,8499.33,0,0,676942,403292,678891
Trade_3934,2030-04-30,13.9982,307950,7831.58,0,0,675418,406284,678891
Trade_3934,2030-07-31,14.2502,293567,7893.58,0,0,646558,389841,678891
Trade_3934,2030-10-31,14.5023,293821,6928.19,0,0,642696,392730,678891
Trade_3934,2031-01-31,14.7543,274386,7841.21,0,0,605001,369151,678891
Trade_3934,2031-04-30,14.9982,274953,8636.69,0,0,618450,372254,678891
Trade_3934,2031-07-31,15.2502,261777,8651.43,0,0,592268,356755,678891
Trade_3934,2031-10-31,15.5023,261688,8199.19,0,0,596449,358990,678891
Trade_3934,2032-01-30,15.7514,243035,7261.62,0,0,564913,335580,678891
Trade_3934,2032-04-30,16,241465,7896.53,0,0,543051,335591,678891
Trade_3934,2032-07-30,16.2486,229061,7736.2,0,0,542707,320432,678891
Trade_3934,2032-10-29,16.4973,229993,7900.05,0,0,542755,323838,678891
Trade_3934,2033-01-31,16.7543,212684,7943.32,0,0,520213,301488,678891
Trade_3934,2033-04-29,16.9954,213101,8592.86,0,0,500225,303989,678891
Trade_3934,2033-07-29,17.2447,199537,7763.51,0,0,507284,286499,678891
Trade_3934,2033-10-31,17.5023,199740,8256.39,0,0,487308,288726,678891
Trade_3934,2034-01-31,17.7543,181864,7580.33,0,0,455946,264624,678891
Trade_3934,2034-04-28,17.9927,182271,7622.66,0,0,453949,266872,678891
Trade_3934,2034-07-31,18.2502,168765,8154.26,0,0,418482,248765,678891
Trade_3934,2034-10-31,18.5023,168955,8085.51,0,0,416835,250692,678891
Trade_3934,2035-01-31,18.7543,152145,7995.73,0,0,389251,227240,678891
Trade_3934,2035-04-30,18.9982,151782,7373.28,0,0,387921,228147,678891
Trade_3934,2035-07-31,19.2502,138452,6375.35,0,0,352774,209486,678891
Trade_3934,2035-10-31,19.5023,137694,6009.28,0,0,353902,209715,678891
Trade_3934,2036-01-31,19.7541,120241,5585.74,0,0,323478,184343,678891
Trade_3934,2036-04-30,20,120124,5320.21,0,0,318434,185354,678891
