#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-04-30,0,0,184048,0,0,0,0,0
Trade_2842,2016-07-29,0.245902,8979.97,201225,0,0,73766.7,8996.47,8996.47
Trade_2842,2016-10-31,0.502732,24109.5,214303,0,0,178367,24200.1,24200.1
Trade_2842,2017-01-31,0.754323,33170.8,233450,0,0,240463,33364.9,33364.9
Trade_2842,2017-04-28,0.992679,44758.8,243097,0,0,321686,45117.7,45117.7
Trade_2842,2017-07-31,1.25021,51924.5,259999,0,0,318331,52470.6,52470.6
Trade_2842,2017-10-31,1.50227,62007.1,269297,0,0,402395,62846.5,62846.5
Trade_2842,2018-01-31,1.75432,65787.5,283145,0,0,413278,66880.3,66880.3
Trade_2842,2018-04-30,1.99816,73150.9,288900,0,0,458287,74584.1,74584.1
Trade_2842,2018-07-31,2.25021,75223.1,300978,0,0,474802,76945.3,76945.3
Trade_2842,2018-10-31,2.50227,83089,307823,0,0,513098,85267.1,85267.1
Trade_2842,2019-01-31,2.75432,85777.3,319083,0,0,513752,88311.7,88311.7
Trade_2842,2019-04-30,2.99816,93762.1,324442,0,0,559358,96835.6,96835.6
Trade_2842,2019-07-31,3.25021,97559.1,336526,0,0,587751,101138,101138
Trade_2842,2019-10-31,3.50227,104297,342915,0,0,672691,108535,108535
Trade_2842,2020-01-31,3.7541,98763.9,346532,0,0,672241,103169,108535
Trade_2842,2020-04-30,4,102706,350834,0,0,623402,107688,108535
Trade_2842,2020-07-31,4.25137,101505,355081,0,0,704892,106886,108535
Trade_2842,2020-10-30,4.5,106020,360870,0,0,718257,112117,112117
Trade_2842,2021-01-29,4.74884,103134,365401,0,0,709208,109532,112117
Trade_2842,2021-04-30,4.99816,105779,370835,0,0,715684,112822,112822
Trade_2842,2021-07-30,5.24747,104042,370742,0,0,623033,111510,112822
Trade_2842,2021-10-29,5.49679,105551,374059,0,0,682800,113683,113683
Trade_2842,2022-01-31,5.75432,103748,370800,0,0,632645,112307,113683
Trade_2842,2022-04-29,5.99542,105765,372796,0,0,670746,115033,115033
Trade_2842,2022-07-29,6.24473,102844,369093,0,0,643339,112443,115033
Trade_2842,2022-10-31,6.50227,108701,374314,0,0,677346,119494,119494
Trade_2842,2023-01-31,6.75432,108922,374449,0,0,697026,120374,120374
Trade_2842,2023-04-28,6.99268,111473,378006,0,0,714711,123813,123813
Trade_2842,2023-07-31,7.25021,108356,370086,0,0,692999,121031,123813
Trade_2842,2023-10-31,7.50227,110930,372516,0,0,686680,124593,124593
Trade_2842,2024-01-31,7.7541,107951,363026,0,0,689811,121919,124593
Trade_2842,2024-04-30,8,109645,366052,0,0,654959,124504,124593
Trade_2842,2024-07-31,8.25137,109393,357242,0,0,685209,124944,124944
Trade_2842,2024-10-31,8.50273,112898,360600,0,0,680833,129706,129706
Trade_2842,2025-01-31,8.75432,111550,350153,0,0,673611,128909,129706
Trade_2842,2025-04-30,8.99816,116979,354254,0,0,749013,135951,135951
Trade_2842,2025-07-31,9.25021,115822,344895,0,0,764667,135426,135951
Trade_2842,2025-10-31,9.50227,117153,346658,0,0,760440,137818,137818
Trade_2842,2026-01-30,9.75158,111096,334639,0,0,760262,131480,137818
Trade_2842,2026-04-30,9.99816,114483,337907,0,0,733346,136297,137818
Trade_2842,2026-07-31,10.2502,109586,324759,0,0,716592,131304,137818
Trade_2842,2026-10-30,10.4995,111260,326533,0,0,719068,134159,137818
Trade_2842,2027-01-29,10.7488,107079,311957,0,0,649634,129940,137818
Trade_2842,2027-04-30,10.9982,107904,313924,0,0,686105,131776,137818
Trade_2842,2027-07-30,11.2475,106064,300511,0,0,638879,130354,137818
Trade_2842,2027-10-29,11.4968,107246,302955,0,0,671021,132646,137818
Trade_2842,2028-01-31,11.7541,105304,289458,0,0,635025,131101,137818
Trade_2842,2028-04-28,11.9945,105749,291894,0,0,670654,132466,137818
Trade_2842,2028-07-31,12.2514,101126,279475,0,0,599823,127520,137818
Trade_2842,2028-10-31,12.5027,108300,279821,0,0,646604,137460,137818
Trade_2842,2029-01-31,12.7543,100554,263331,0,0,602099,128463,137818
Trade_2842,2029-04-30,12.9982,102089,264564,0,0,617958,131249,137818
Trade_2842,2029-07-31,13.2502,95066.4,248178,0,0,554318,123020,137818
Trade_2842,2029-10-31,13.5023,99204.2,251388,0,0,541105,129214,137818
Trade_2842,2030-01-31,13.7543,92806.4,235058,0,0,526364,121671,137818
Trade_2842,2030-04-30,13.9982,91390.5,235498,0,0,512906,120573,137818
Trade_2842,2030-07-31,14.2502,86552.7,219406,0,0,497413,114937,137818
Trade_2842,2030-10-31,14.5023,85009.7,219422,0,0,490983,113626,137818
Trade_2842,2031-01-31,14.7543,83825.2,204595,0,0,501675,112776,137818
Trade_2842,2031-04-30,14.9982,85352.6,205685,0,0,453103,115557,137818
Trade_2842,2031-07-31,15.2502,78845.2,190860,0,0,420710,107452,137818
Trade_2842,2031-10-31,15.5023,79514.6,192375,0,0,455886,109080,137818
Trade_2842,2032-01-30,15.7514,72022.8,176660,0,0,416836,99448.4,137818
Trade_2842,2032-04-30,16,74502.8,178193,0,0,417678,103545,137818
Trade_2842,2032-07-30,16.2486,71744.5,165217,0,0,399701,100363,137818
Trade_2842,2032-10-29,16.4973,72717.1,167291,0,0,395836,102388,137818
Trade_2842,2033-01-31,16.7543,67084.5,152712,0,0,395997,95095,137818
Trade_2842,2033-04-29,16.9954,68954.9,153771,0,0,360883,98364.1,137818
Trade_2842,2033-07-29,17.2447,62402.1,138689,0,0,355618,89598.1,137818
Trade_2842,2033-10-31,17.5023,63237.5,139491,0,0,359208,91410.7,137818
Trade_2842,2034-01-31,17.7543,56891.3,124033,0,0,326885,82780.5,137818
Trade_2842,2034-04-28,17.9927,56671.1,124248,0,0,340173,82975.2,137818
Trade_2842,2034-07-31,18.2502,53790.5,109604,0,0,309240,79289.2,137818
Trade_2842,2034-10-31,18.5023,54134,110752,0,0,309324,80322.6,137818
Trade_2842,2035-01-31,18.7543,47270.2,96030.3,0,0,272029,70601.8,137818
Trade_2842,2035-04-30,18.9982,46853,96008.7,0,0,288721,70425.9,137818
Trade_2842,2035-07-31,19.2502,40252,81126.4,0,0,245713,60903.5,137818
Trade_2842,2035-10-31,19.5023,39127.7,80920.1,0,0,241107,59593.6,137818
Trade_2842,2036-01-31,19.7541,33138,65245.3,0,0,203475,50804.4,137818
Trade_2842,2036-04-30,20,33150.6,64919.6,0,0,189310,51152.1,137818
