#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-04-30,0,18047,0,0,0,18047,18047,18047
Trade_7058,2016-07-29,0.245902,13506.6,0,0,0,16563.9,13531.5,18047
Trade_7058,2016-10-31,0.502732,13500.1,0,0,0,17601,13550.9,18047
Trade_7058,2017-01-31,0.754323,13514.1,0,0,0,18125.3,13593.2,18047
Trade_7058,2017-04-28,0.992679,13564.6,0,0,0,18406.9,13673.3,18047
Trade_7058,2017-07-31,1.25021,8952.19,0,0,0,13514.6,9046.34,18047
Trade_7058,2017-10-31,1.50227,8940.53,0,0,0,13256.3,9061.55,18047
Trade_7058,2018-01-31,1.75432,8958.62,0,0,0,13514.9,9107.42,18047
Trade_7058,2018-04-30,1.99816,8998.02,0,0,0,13230.1,9174.32,18047
Trade_7058,2018-07-31,2.25021,4426.52,1.13637,0,0,7681.62,4527.86,18047
Trade_7058,2018-10-31,2.50227,4483.89,0,0,0,7187.37,4601.44,18047
Trade_7058,2019-01-31,2.75432,4522.21,0,0,0,6661.21,4655.82,18047
Trade_7058,2019-04-30,2.99816,4528.31,0,0,0,6393.78,4676.75,18047
Trade_7058,2019-07-31,3.25021,0,0,0,0,0,0,18047
Trade_7058,2019-10-31,3.50227,0,0,0,0,0,0,18047
Trade_7058,2020-01-31,3.7541,0,0,0,0,0,0,18047
Trade_7058,2020-04-30,4,0,0,0,0,0,0,18047
Trade_7058,2020-07-31,4.25137,0,0,0,0,0,0,18047
Trade_7058,2020-10-30,4.5,0,0,0,0,0,0,18047
Trade_7058,2021-01-29,4.74884,0,0,0,0,0,0,18047
Trade_7058,2021-04-30,4.99816,0,0,0,0,0,0,18047
Trade_7058,2021-07-30,5.24747,0,0,0,0,0,0,18047
Trade_7058,2021-10-29,5.49679,0,0,0,0,0,0,18047
Trade_7058,2022-01-31,5.75432,0,0,0,0,0,0,18047
Trade_7058,2022-04-29,5.99542,0,0,0,0,0,0,18047
Trade_7058,2022-07-29,6.24473,0,0,0,0,0,0,18047
Trade_7058,2022-10-31,6.50227,0,0,0,0,0,0,18047
Trade_7058,2023-01-31,6.75432,0,0,0,0,0,0,18047
Trade_7058,2023-04-28,6.99268,0,0,0,0,0,0,18047
Trade_7058,2023-07-31,7.25021,0,0,0,0,0,0,18047
Trade_7058,2023-10-31,7.50227,0,0,0,0,0,0,18047
Trade_7058,2024-01-31,7.7541,0,0,0,0,0,0,18047
Trade_7058,2024-04-30,8,0,0,0,0,0,0,18047
Trade_7058,2024-07-31,8.25137,0,0,0,0,0,0,18047
Trade_7058,2024-10-31,8.50273,0,0,0,0,0,0,18047
Trade_7058,2025-01-31,8.75432,0,0,0,0,0,0,18047
Trade_7058,2025-04-30,8.99816,0,0,0,0,0,0,18047
Trade_7058,2025-07-31,9.25021,0,0,0,0,0,0,18047
Trade_7058,2025-10-31,9.50227,0,0,0,0,0,0,18047
Trade_7058,2026-01-30,9.75158,0,0,0,0,0,0,18047
Trade_7058,2026-04-30,9.99816,0,0,0,0,0,0,18047
Trade_7058,2026-07-31,10.2502,0,0,0,0,0,0,18047
Trade_7058,2026-10-30,10.4995,0,0,0,0,0,0,18047
Trade_7058,2027-01-29,10.7488,0,0,0,0,0,0,18047
Trade_7058,2027-04-30,10.9982,0,0,0,0,0,0,18047
Trade_7058,2027-07-30,11.2475,0,0,0,0,0,0,18047
Trade_7058,2027-10-29,11.4968,0,0,0,0,0,0,18047
Trade_7058,2028-01-31,11.7541,0,0,0,0,0,0,18047
Trade_7058,2028-04-28,11.9945,0,0,0,0,0,0,18047
