#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-04-30,0,0,487.153,0,0,0,0,0
Trade_1416,2016-07-29,0.245902,0,453.676,0,0,0,0,0
Trade_1416,2016-10-31,0.502732,0,453.451,0,0,0,0,0
Trade_1416,2017-01-31,0.754323,0,418.607,0,0,0,0,0
Trade_1416,2017-04-28,0.992679,0,418.712,0,0,0,0,0
Trade_1416,2017-07-31,1.25021,0,383.858,0,0,0,0,0
Trade_1416,2017-10-31,1.50227,0,384.029,0,0,0,0,0
Trade_1416,2018-01-31,1.75432,0.0504088,349.951,0,0,0,0.0512461,0.0512461
Trade_1416,2018-04-30,1.99816,0.0436591,350.438,0,0,0,0.0445145,0.0512461
Trade_1416,2018-07-31,2.25021,0.108983,315.888,0,0,0,0.111478,0.111478
Trade_1416,2018-10-31,2.50227,0.132331,315.519,0,0,0,0.1358,0.1358
Trade_1416,2019-01-31,2.75432,0.276871,279.655,0,0,0,0.285052,0.285052
Trade_1416,2019-04-30,2.99816,0.386852,279.749,0,0,0,0.399533,0.399533
Trade_1416,2019-07-31,3.25021,0.396766,245.085,0,0,0,0.41132,0.41132
Trade_1416,2019-10-31,3.50227,0.692378,244.87,0,0,0,0.720513,0.720513
Trade_1416,2020-01-31,3.7541,0.867573,211.304,0,0,0,0.906271,0.906271
Trade_1416,2020-04-30,4,0.893613,211.766,0,0,0,0.936956,0.936956
Trade_1416,2020-07-31,4.25137,0.951373,179.581,0,0,0,1.00181,1.00181
Trade_1416,2020-10-30,4.5,1.15618,179.763,0,0,0,1.22268,1.22268
Trade_1416,2021-01-29,4.74884,1.35416,148.029,0,0,0,1.43816,1.43816
Trade_1416,2021-04-30,4.99816,1.41061,148.668,0,0,0,1.50452,1.50452
Trade_1416,2021-07-30,5.24747,1.30104,117.609,0,0,1.40776,1.39443,1.50452
Trade_1416,2021-10-29,5.49679,1.44901,117.627,0,0,7.21838,1.56064,1.56064
Trade_1416,2022-01-31,5.75432,1.19905,87.1329,0,0,3.4136,1.29797,1.56064
Trade_1416,2022-04-29,5.99542,1.20263,87.4918,0,0,5.37449,1.30802,1.56064
Trade_1416,2022-07-29,6.24473,0.98554,57.8103,0,0,4.97698,1.07753,1.56064
Trade_1416,2022-10-31,6.50227,1.00415,57.9331,0,0,5.26787,1.10385,1.56064
Trade_1416,2023-01-31,6.75432,0.557304,28.6384,0,0,3.09429,0.6159,1.56064
Trade_1416,2023-04-28,6.99268,0.55664,28.6434,0,0,2.8475,0.618263,1.56064
Trade_1416,2023-07-31,7.25021,0,0,0,0,0,0,1.56064
Trade_1416,2023-10-31,7.50227,0,0,0,0,0,0,1.56064
Trade_1416,2024-01-31,7.7541,0,0,0,0,0,0,1.56064
Trade_1416,2024-04-30,8,0,0,0,0,0,0,1.56064
Trade_1416,2024-07-31,8.25137,0,0,0,0,0,0,1.56064
Trade_1416,2024-10-31,8.50273,0,0,0,0,0,0,1.56064
Trade_1416,2025-01-31,8.75432,0,0,0,0,0,0,1.56064
Trade_1416,2025-04-30,8.99816,0,0,0,0,0,0,1.56064
Trade_1416,2025-07-31,9.25021,0,0,0,0,0,0,1.56064
Trade_1416,2025-10-31,9.50227,0,0,0,0,0,0,1.56064
Trade_1416,2026-01-30,9.75158,0,0,0,0,0,0,1.56064
Trade_1416,2026-04-30,9.99816,0,0,0,0,0,0,1.56064
Trade_1416,2026-07-31,10.2502,0,0,0,0,0,0,1.56064
Trade_1416,2026-10-30,10.4995,0,0,0,0,0,0,1.56064
Trade_1416,2027-01-29,10.7488,0,0,0,0,0,0,1.56064
Trade_1416,2027-04-30,10.9982,0,0,0,0,0,0,1.56064
Trade_1416,2027-07-30,11.2475,0,0,0,0,0,0,1.56064
Trade_1416,2027-10-29,11.4968,0,0,0,0,0,0,1.56064
Trade_1416,2028-01-31,11.7541,0,0,0,0,0,0,1.56064
Trade_1416,2028-04-28,11.9945,0,0,0,0,0,0,1.56064
Trade_1416,2028-07-31,12.2514,0,0,0,0,0,0,1.56064
Trade_1416,2028-10-31,12.5027,0,0,0,0,0,0,1.56064
Trade_1416,2029-01-31,12.7543,0,0,0,0,0,0,1.56064
Trade_1416,2029-04-30,12.9982,0,0,0,0,0,0,1.56064
Trade_1416,2029-07-31,13.2502,0,0,0,0,0,0,1.56064
Trade_1416,2029-10-31,13.5023,0,0,0,0,0,0,1.56064
Trade_1416,2030-01-31,13.7543,0,0,0,0,0,0,1.56064
Trade_1416,2030-04-30,13.9982,0,0,0,0,0,0,1.56064
Trade_1416,2030-07-31,14.2502,0,0,0,0,0,0,1.56064
Trade_1416,2030-10-31,14.5023,0,0,0,0,0,0,1.56064
Trade_1416,2031-01-31,14.7543,0,0,0,0,0,0,1.56064
Trade_1416,2031-04-30,14.9982,0,0,0,0,0,0,1.56064
Trade_1416,2031-07-31,15.2502,0,0,0,0,0,0,1.56064
Trade_1416,2031-10-31,15.5023,0,0,0,0,0,0,1.56064
Trade_1416,2032-01-30,15.7514,0,0,0,0,0,0,1.56064
Trade_1416,2032-04-30,16,0,0,0,0,0,0,1.56064
Trade_1416,2032-07-30,16.2486,0,0,0,0,0,0,1.56064
Trade_1416,2032-10-29,16.4973,0,0,0,0,0,0,1.56064
Trade_1416,2033-01-31,16.7543,0,0,0,0,0,0,1.56064
Trade_1416,2033-04-29,16.9954,0,0,0,0,0,0,1.56064
Trade_1416,2033-07-29,17.2447,0,0,0,0,0,0,1.56064
Trade_1416,2033-10-31,17.5023,0,0,0,0,0,0,1.56064
Trade_1416,2034-01-31,17.7543,0,0,0,0,0,0,1.56064
Trade_1416,2034-04-28,17.9927,0,0,0,0,0,0,1.56064
Trade_1416,2034-07-31,18.2502,0,0,0,0,0,0,1.56064
Trade_1416,2034-10-31,18.5023,0,0,0,0,0,0,1.56064
Trade_1416,2035-01-31,18.7543,0,0,0,0,0,0,1.56064
Trade_1416,2035-04-30,18.9982,0,0,0,0,0,0,1.56064
Trade_1416,2035-07-31,19.2502,0,0,0,0,0,0,1.56064
Trade_1416,2035-10-31,19.5023,0,0,0,0,0,0,1.56064
Trade_1416,2036-01-31,19.7541,0,0,0,0,0,0,1.56064
Trade_1416,2036-04-30,20,0,0,0,0,0,0,1.56064
