#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-04-30,0,0,1.1323e+06,0,0,0,0,0
Trade_1245,2016-07-29,0.245902,0,1.13346e+06,0,0,0,0,0
Trade_1245,2016-10-31,0.502732,0,1.12124e+06,0,0,0,0,0
Trade_1245,2017-01-31,0.754323,0,1.11946e+06,0,0,0,0,0
Trade_1245,2017-04-28,0.992679,0,1.10666e+06,0,0,0,0,0
Trade_1245,2017-07-31,1.25021,0,1.10472e+06,0,0,0,0,0
Trade_1245,2017-10-31,1.50227,0,1.09077e+06,0,0,0,0,0
Trade_1245,2018-01-31,1.75432,0,1.08716e+06,0,0,0,0,0
Trade_1245,2018-04-30,1.99816,0,1.07417e+06,0,0,0,0,0
Trade_1245,2018-07-31,2.25021,0,1.0694e+06,0,0,0,0,0
Trade_1245,2018-10-31,2.50227,463.849,1.05526e+06,0,0,0,476.009,476.009
Trade_1245,2019-01-31,2.75432,555.81,1.05107e+06,0,0,0,572.233,572.233
Trade_1245,2019-04-30,2.99816,1158.09,1.03807e+06,0,0,0,1196.05,1196.05
Trade_1245,2019-07-31,3.25021,625.319,1.03291e+06,0,0,0,648.256,1196.05
Trade_1245,2019-10-31,3.50227,1236.2,1.02036e+06,0,0,0,1286.43,1286.43
Trade_1245,2020-01-31,3.7541,897.297,1.01579e+06,0,0,0,937.321,1286.43
Trade_1245,2020-04-30,4,985.989,1.00067e+06,0,0,0,1033.81,1286.43
Trade_1245,2020-07-31,4.25137,1340.13,994763,0,0,0,1411.18,1411.18
Trade_1245,2020-10-30,4.5,992.717,979945,0,0,0,1049.81,1411.18
Trade_1245,2021-01-29,4.74884,2118.91,975082,0,0,0,2250.35,2250.35
Trade_1245,2021-04-30,4.99816,2278.19,962088,0,0,0,2429.86,2429.86
Trade_1245,2021-07-30,5.24747,2402.95,955697,0,0,0,2575.44,2575.44
Trade_1245,2021-10-29,5.49679,4048.16,941041,0,0,0,4360.02,4360.02
Trade_1245,2022-01-31,5.75432,4733.51,935773,0,0,0,5124.02,5124.02
Trade_1245,2022-04-29,5.99542,6760.55,922087,0,0,0,7353.01,7353.01
Trade_1245,2022-07-29,6.24473,8001.79,916311,0,0,0,8748.68,8748.68
Trade_1245,2022-10-31,6.50227,7641.69,900215,0,0,0,8400.43,8748.68
Trade_1245,2023-01-31,6.75432,7672.59,893315,0,0,0,8479.3,8748.68
Trade_1245,2023-04-28,6.99268,6873.35,877544,0,0,0,7634.26,8748.68
Trade_1245,2023-07-31,7.25021,6702.94,869953,0,0,0,7487.05,8748.68
Trade_1245,2023-10-31,7.50227,8299.49,853722,0,0,0,9321.75,9321.75
Trade_1245,2024-01-31,7.7541,8266.15,845562,0,0,0,9335.76,9335.76
Trade_1245,2024-04-30,8,6228.71,829527,0,0,0,7072.81,9335.76
Trade_1245,2024-07-31,8.25137,8374.26,823083,0,0,0,9564.79,9564.79
Trade_1245,2024-10-31,8.50273,8457.55,807073,0,0,0,9716.66,9716.66
Trade_1245,2025-01-31,8.75432,9574.05,798906,0,0,0,11064,11064
Trade_1245,2025-04-30,8.99816,9635.37,783265,0,0,0,11198.1,11198.1
Trade_1245,2025-07-31,9.25021,9943.69,775033,0,0,0,11626.8,11626.8
Trade_1245,2025-10-31,9.50227,11257.7,759744,0,0,0,13243.5,13243.5
Trade_1245,2026-01-30,9.75158,12037.1,751041,0,0,0,14245.7,14245.7
Trade_1245,2026-04-30,9.99816,12442.6,734377,0,0,0,14813.4,14813.4
Trade_1245,2026-07-31,10.2502,12185.2,726644,0,0,0,14600.2,14813.4
Trade_1245,2026-10-30,10.4995,12024.6,709711,0,0,0,14499.5,14813.4
Trade_1245,2027-01-29,10.7488,11065.4,701469,0,0,0,13427.9,14813.4
Trade_1245,2027-04-30,10.9982,13163.8,686260,0,0,0,16076.1,16076.1
Trade_1245,2027-07-30,11.2475,13597.6,677897,0,0,0,16711.6,16711.6
Trade_1245,2027-10-29,11.4968,15323.3,662471,0,0,0,18952.4,18952.4
Trade_1245,2028-01-31,11.7541,14374.7,653771,0,0,0,17896.1,18952.4
Trade_1245,2028-04-28,11.9945,14078.4,638143,0,0,0,17635.2,18952.4
Trade_1245,2028-07-31,12.2514,13443.9,629339,0,0,0,16952.8,18952.4
Trade_1245,2028-10-31,12.5027,15680,613146,0,0,0,19901.9,19901.9
Trade_1245,2029-01-31,12.7543,13723.3,604366,0,0,0,17532.3,19901.9
Trade_1245,2029-04-30,12.9982,12345.4,588198,0,0,0,15871.7,19901.9
Trade_1245,2029-07-31,13.2502,13338,579382,0,0,0,17260,19901.9
Trade_1245,2029-10-31,13.5023,13587.1,563712,0,0,0,17697.3,19901.9
Trade_1245,2030-01-31,13.7543,12913.5,555189,0,0,0,16930,19901.9
Trade_1245,2030-04-30,13.9982,15053,541675,0,0,0,19859.7,19901.9
Trade_1245,2030-07-31,14.2502,12617.3,532025,0,0,0,16755,19901.9
Trade_1245,2030-10-31,14.5023,13062.4,516503,0,0,0,17459.6,19901.9
Trade_1245,2031-01-31,14.7543,11697,507902,0,0,0,15736.8,19901.9
Trade_1245,2031-04-30,14.9982,12982.5,493043,0,0,0,17576.7,19901.9
Trade_1245,2031-07-31,15.2502,10573.3,484297,0,0,0,14409.5,19901.9
Trade_1245,2031-10-31,15.5023,10416,469307,0,0,0,14289,19901.9
Trade_1245,2032-01-30,15.7514,9624.46,461816,0,0,0,13289.3,19901.9
Trade_1245,2032-04-30,16,10371.6,447560,0,0,0,14414.6,19901.9
Trade_1245,2032-07-30,16.2486,9278.18,438418,0,0,0,12979.2,19901.9
Trade_1245,2032-10-29,16.4973,9591.28,424291,0,0,0,13504.9,19901.9
Trade_1245,2033-01-31,16.7543,10373.8,416832,0,0,0,14705.3,19901.9
Trade_1245,2033-04-29,16.9954,12029.3,402110,0,0,0,17159.7,19901.9
Trade_1245,2033-07-29,17.2447,11692.2,394770,0,0,0,16787.9,19901.9
Trade_1245,2033-10-31,17.5023,11227.5,380674,0,0,0,16229.5,19901.9
Trade_1245,2034-01-31,17.7543,9849.22,372278,0,0,0,14331.2,19901.9
Trade_1245,2034-04-28,17.9927,8979.06,358056,0,0,0,13146.7,19901.9
Trade_1245,2034-07-31,18.2502,9919.82,350722,0,0,0,14622.2,19901.9
Trade_1245,2034-10-31,18.5023,10246.6,336960,0,0,0,15203.7,19901.9
Trade_1245,2035-01-31,18.7543,10930.7,329345,0,0,0,16325.9,19901.9
Trade_1245,2035-04-30,18.9982,10855.5,315997,0,0,0,16317.2,19901.9
Trade_1245,2035-07-31,19.2502,10169.7,308497,0,0,0,15387.4,19901.9
Trade_1245,2035-10-31,19.5023,10820.1,294595,0,0,0,16479.5,19901.9
Trade_1245,2036-01-31,19.7541,10954.5,286688,0,0,0,16794.4,19901.9
Trade_1245,2036-04-30,20,12595.7,273125,0,0,0,19435.4,19901.9
