#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-04-30,0,0,21751.4,0,0,0,0,0
Trade_1360,2016-07-29,0.245902,25.5668,22211.7,0,0,0,25.6137,25.6137
Trade_1360,2016-10-31,0.502732,238.182,22229.8,0,0,0,239.078,239.078
Trade_1360,2017-01-31,0.754323,464.645,22415.2,0,0,1805.97,467.365,467.365
Trade_1360,2017-04-28,0.992679,807.555,22577.7,0,0,6275.66,814.029,814.029
Trade_1360,2017-07-31,1.25021,1090.99,23368.4,0,0,6691.28,1102.46,1102.46
Trade_1360,2017-10-31,1.50227,1459.94,23620.1,0,0,11319.2,1479.7,1479.7
Trade_1360,2018-01-31,1.75432,1728.42,23837.2,0,0,12318.7,1757.13,1757.13
Trade_1360,2018-04-30,1.99816,2099.45,24051.2,0,0,14852.3,2140.58,2140.58
Trade_1360,2018-07-31,2.25021,2269.53,24757.9,0,0,15559.8,2321.48,2321.48
Trade_1360,2018-10-31,2.50227,2504.67,24866.5,0,0,18815.7,2570.33,2570.33
Trade_1360,2019-01-31,2.75432,2763.37,24990.8,0,0,19216.6,2845.01,2845.01
Trade_1360,2019-04-30,2.99816,3234.74,25233.6,0,0,22271.5,3340.78,3340.78
Trade_1360,2019-07-31,3.25021,3512.69,25955.3,0,0,22836.2,3641.53,3641.53
Trade_1360,2019-10-31,3.50227,3961.13,26301.9,0,0,29109.8,4122.1,4122.1
Trade_1360,2020-01-31,3.7541,3855.98,26140.3,0,0,28316.5,4027.97,4122.1
Trade_1360,2020-04-30,4,3965.32,26209.8,0,0,26906.7,4157.65,4157.65
Trade_1360,2020-07-31,4.25137,4086.87,26637.4,0,0,31154.6,4303.52,4303.52
Trade_1360,2020-10-30,4.5,4302.67,26861.4,0,0,33706.1,4550.14,4550.14
Trade_1360,2021-01-29,4.74884,4353.86,26759.2,0,0,32695.9,4623.95,4623.95
Trade_1360,2021-04-30,4.99816,4482.01,26988.6,0,0,31512.4,4780.41,4780.41
Trade_1360,2021-07-30,5.24747,4369.53,27049.6,0,0,28376.3,4683.18,4780.41
Trade_1360,2021-10-29,5.49679,4476.81,27252.9,0,0,29880.9,4821.7,4821.7
Trade_1360,2022-01-31,5.75432,4486.85,26717.2,0,0,28461.8,4857.01,4857.01
Trade_1360,2022-04-29,5.99542,4546.85,26765.8,0,0,30895.8,4945.32,4945.32
Trade_1360,2022-07-29,6.24473,4478.08,26749.6,0,0,30901.7,4896.07,4945.32
Trade_1360,2022-10-31,6.50227,4814.16,27023.6,0,0,30886.7,5292.16,5292.16
Trade_1360,2023-01-31,6.75432,4987.33,26690,0,0,34169.4,5511.7,5511.7
Trade_1360,2023-04-28,6.99268,5092.17,26843.2,0,0,36150.8,5655.89,5655.89
Trade_1360,2023-07-31,7.25021,4966.56,26588.9,0,0,33122.3,5547.54,5655.89
Trade_1360,2023-10-31,7.50227,5148.82,26763.6,0,0,33279.9,5783,5783
Trade_1360,2024-01-31,7.7541,5129.35,25972.8,0,0,33780.9,5793.06,5793.06
