#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-04-30,0,0,4222.39,0,0,0,0,0
Trade_7633,2016-07-29,0.245902,530.013,2813.27,0,0,3198.84,530.987,530.987
Trade_7633,2016-10-31,0.502732,887.923,3392.05,0,0,5131.28,891.262,891.262
Trade_7633,2017-01-31,0.754323,1075.78,3822.38,0,0,6099.16,1082.07,1082.07
Trade_7633,2017-04-28,0.992679,1247.46,4279.6,0,0,6432.48,1257.46,1257.46
Trade_7633,2017-07-31,1.25021,2112,3365.28,0,0,9572.52,2134.21,2134.21
Trade_7633,2017-10-31,1.50227,2124.94,3669.05,0,0,9365.33,2153.7,2153.7
Trade_7633,2018-01-31,1.75432,2084.71,3935.89,0,0,9573.18,2119.34,2153.7
Trade_7633,2018-04-30,1.99816,2016.58,4161.38,0,0,9380.93,2056.09,2153.7
Trade_7633,2018-07-31,2.25021,2789.37,3303.35,0,0,11197.1,2853.23,2853.23
Trade_7633,2018-10-31,2.50227,2679.32,3538.5,0,0,10925.2,2749.56,2853.23
Trade_7633,2019-01-31,2.75432,2554.74,3775.55,0,0,10427.5,2630.22,2853.23
Trade_7633,2019-04-30,2.99816,2415.98,3969.46,0,0,9760.93,2495.18,2853.23
Trade_7633,2019-07-31,3.25021,3120.31,3095.66,0,0,11200.9,3234.76,3234.76
Trade_7633,2019-10-31,3.50227,2816.72,3141.84,0,0,10534.8,2931.17,3234.76
Trade_7633,2020-01-31,3.7541,2558.87,3272.32,0,0,9475.25,2673.01,3234.76
Trade_7633,2020-04-30,4,2322.16,3426.55,0,0,9258.26,2434.8,3234.76
Trade_7633,2020-07-31,4.25137,2972.67,2590.88,0,0,10121.3,3130.26,3234.76
Trade_7633,2020-10-30,4.5,2647.74,2673.11,0,0,9626.64,2800.02,3234.76
Trade_7633,2021-01-29,4.74884,2282.88,2744.78,0,0,8596.25,2424.5,3234.76
Trade_7633,2021-04-30,4.99816,1968.45,2822.26,0,0,7758.47,2099.5,3234.76
Trade_7633,2021-07-30,5.24747,2526.21,1963.26,0,0,8277.34,2707.54,3234.76
Trade_7633,2021-10-29,5.49679,2122.18,2021.1,0,0,7264.07,2285.67,3234.76
