#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-04-30,0,0,67806.2,0,0,0,0,0
Trade_8209,2016-07-29,0.245902,499.479,75259.1,0,0,0,500.397,500.397
Trade_8209,2016-10-31,0.502732,2504.85,75665,0,0,18011.4,2514.27,2514.27
Trade_8209,2017-01-31,0.754323,4302.34,76056.8,0,0,34125.6,4327.53,4327.53
Trade_8209,2017-04-28,0.992679,6469.72,76478.6,0,0,53455.6,6521.59,6521.59
Trade_8209,2017-07-31,1.25021,6903.13,84138.9,0,0,47819.6,6975.72,6975.72
Trade_8209,2017-10-31,1.50227,8470.54,84106.4,0,0,63735.8,8585.19,8585.19
Trade_8209,2018-01-31,1.75432,10065.6,83948.1,0,0,70030.8,10232.8,10232.8
Trade_8209,2018-04-30,1.99816,11485,83556.2,0,0,80477.8,11710,11710
Trade_8209,2018-07-31,2.25021,11007.8,90222.5,0,0,77446.4,11259.8,11710
Trade_8209,2018-10-31,2.50227,11938.6,89370,0,0,84701,12251.6,12251.6
Trade_8209,2019-01-31,2.75432,13215.8,88679.8,0,0,87826.7,13606.3,13606.3
Trade_8209,2019-04-30,2.99816,14283.4,87845.5,0,0,94607.6,14751.6,14751.6
Trade_8209,2019-07-31,3.25021,14036.3,94196.2,0,0,92369.8,14551.2,14751.6
Trade_8209,2019-10-31,3.50227,14938.3,92873.2,0,0,107348,15545.3,15545.3
Trade_8209,2020-01-31,3.7541,14900.1,90732.2,0,0,106486,15564.7,15564.7
Trade_8209,2020-04-30,4,14852.5,88696.1,0,0,98108.6,15572.9,15572.9
Trade_8209,2020-07-31,4.25137,14009.8,93614.3,0,0,105398,14752.5,15572.9
Trade_8209,2020-10-30,4.5,14300.2,91131.8,0,0,106575,15122.7,15572.9
Trade_8209,2021-01-29,4.74884,14808.6,88943.9,0,0,110146,15727.2,15727.2
Trade_8209,2021-04-30,4.99816,14799.6,86781.5,0,0,105477,15784.9,15784.9
Trade_8209,2021-07-30,5.24747,13264.2,90540,0,0,87189.8,14216.3,15784.9
Trade_8209,2021-10-29,5.49679,13083.9,87261.8,0,0,90598.2,14091.9,15784.9
Trade_8209,2022-01-31,5.75432,13246.9,83957.1,0,0,85117.7,14339.8,15784.9
Trade_8209,2022-04-29,5.99542,12972.2,80683.2,0,0,88054.5,14109.1,15784.9
Trade_8209,2022-07-29,6.24473,11422,83671.5,0,0,79780.7,12488.2,15784.9
Trade_8209,2022-10-31,6.50227,11976.2,79871.9,0,0,79395.6,13165.3,15784.9
Trade_8209,2023-01-31,6.75432,12695.2,76230,0,0,86814.7,14030,15784.9
