#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-04-30,0,0,109819,0,0,0,0,0
Trade_2763,2016-07-29,0.245902,0,106146,0,0,0,0,0
Trade_2763,2016-10-31,0.502732,0,106578,0,0,0,0,0
Trade_2763,2017-01-31,0.754323,0,102774,0,0,0,0,0
Trade_2763,2017-04-28,0.992679,3.03995,103171,0,0,0,3.06432,3.06432
Trade_2763,2017-07-31,1.25021,85.1352,99528.9,0,0,0,86.0305,86.0305
Trade_2763,2017-10-31,1.50227,134.076,99839.8,0,0,0,135.891,135.891
Trade_2763,2018-01-31,1.75432,290.776,96278,0,0,0,295.606,295.606
Trade_2763,2018-04-30,1.99816,306.003,96639.8,0,0,0,311.999,311.999
Trade_2763,2018-07-31,2.25021,501.169,93051,0,0,0,512.643,512.643
Trade_2763,2018-10-31,2.50227,705.523,93613.3,0,0,0,724.018,724.018
Trade_2763,2019-01-31,2.75432,1023,90319.3,0,0,6655.92,1053.22,1053.22
Trade_2763,2019-04-30,2.99816,1165.83,91029.7,0,0,8307.08,1204.05,1204.05
Trade_2763,2019-07-31,3.25021,1389.18,87562,0,0,7976.13,1440.13,1440.13
Trade_2763,2019-10-31,3.50227,1455.12,88014.1,0,0,12743,1514.25,1514.25
Trade_2763,2020-01-31,3.7541,1988.07,84685.1,0,0,16469.5,2076.75,2076.75
Trade_2763,2020-04-30,4,2126.03,85000.2,0,0,18236,2229.15,2229.15
Trade_2763,2020-07-31,4.25137,2708.62,82097.6,0,0,22974.5,2852.2,2852.2
Trade_2763,2020-10-30,4.5,2753.97,82448.1,0,0,24322,2912.36,2912.36
Trade_2763,2021-01-29,4.74884,3577.8,79447.1,0,0,29625.5,3799.75,3799.75
Trade_2763,2021-04-30,4.99816,3478.62,79312.2,0,0,27110.3,3710.22,3799.75
Trade_2763,2021-07-30,5.24747,4030.02,76497.3,0,0,28032.6,4319.3,4319.3
Trade_2763,2021-10-29,5.49679,3927.89,76669.1,0,0,28924.6,4230.5,4319.3
Trade_2763,2022-01-31,5.75432,4384.96,73847.8,0,0,28691.4,4746.71,4746.71
Trade_2763,2022-04-29,5.99542,4333.69,74230.4,0,0,29484.7,4713.47,4746.71
Trade_2763,2022-07-29,6.24473,4980.91,71632,0,0,31853.9,5445.83,5445.83
Trade_2763,2022-10-31,6.50227,4920.48,72478.1,0,0,33235,5409.03,5445.83
Trade_2763,2023-01-31,6.75432,5538.6,70062.6,0,0,35501.8,6120.94,6120.94
Trade_2763,2023-04-28,6.99268,5484.39,70413.8,0,0,33758,6091.54,6120.94
Trade_2763,2023-07-31,7.25021,6242.13,68272.7,0,0,37478.4,6972.34,6972.34
Trade_2763,2023-10-31,7.50227,5931.62,68888.5,0,0,38830.1,6662.22,6972.34
Trade_2763,2024-01-31,7.7541,6392.99,66083.6,0,0,39525.5,7220.22,7220.22
Trade_2763,2024-04-30,8,6266.49,66478.5,0,0,39010.9,7115.72,7220.22
Trade_2763,2024-07-31,8.25137,7008.28,64424.6,0,0,42906.2,8004.61,8004.61
Trade_2763,2024-10-31,8.50273,6772.56,65159,0,0,40201,7780.82,8004.61
Trade_2763,2025-01-31,8.75432,7438.26,63213.9,0,0,40772.8,8595.83,8595.83
Trade_2763,2025-04-30,8.99816,7162.26,64049.8,0,0,41622.4,8323.91,8595.83
Trade_2763,2025-07-31,9.25021,7802.46,62037.1,0,0,45580.7,9123.11,9123.11
Trade_2763,2025-10-31,9.50227,7409.64,62496,0,0,41967.1,8716.62,9123.11
Trade_2763,2026-01-30,9.75158,7999.11,60158.9,0,0,45271.3,9466.81,9466.81
Trade_2763,2026-04-30,9.99816,7655.39,60681.3,0,0,42606.5,9114.06,9466.81
Trade_2763,2026-07-31,10.2502,8149.43,58475.9,0,0,41690,9764.56,9764.56
Trade_2763,2026-10-30,10.4995,7768.04,59203.6,0,0,41731,9366.86,9764.56
Trade_2763,2027-01-29,10.7488,8263.11,56976.2,0,0,42481.6,10027.3,10027.3
Trade_2763,2027-04-30,10.9982,7769.38,57291.7,0,0,39836.9,9488.21,10027.3
Trade_2763,2027-07-30,11.2475,8339.33,55568.1,0,0,40835.2,10249.1,10249.1
Trade_2763,2027-10-29,11.4968,7921.46,56028.5,0,0,41283.4,9797.56,10249.1
Trade_2763,2028-01-31,11.7541,8385.07,54168,0,0,42174.4,10439.2,10439.2
Trade_2763,2028-04-28,11.9945,7918.16,54353.8,0,0,39965.9,9918.63,10439.2
Trade_2763,2028-07-31,12.2514,8515.01,51978.1,0,0,41385.3,10737.5,10737.5
Trade_2763,2028-10-31,12.5027,7926.85,53687.6,0,0,38219,10061.2,10737.5
Trade_2763,2029-01-31,12.7543,8333.89,51092.7,0,0,38701.4,10647,10737.5
Trade_2763,2029-04-30,12.9982,7771.12,51676.1,0,0,39603.9,9990.82,10737.5
Trade_2763,2029-07-31,13.2502,8201,49372.2,0,0,39635.1,10612.4,10737.5
Trade_2763,2029-10-31,13.5023,7682.58,50195.8,0,0,39354.6,10006.6,10737.5
Trade_2763,2030-01-31,13.7543,8087.62,47875.3,0,0,38719.2,10603.1,10737.5
Trade_2763,2030-04-30,13.9982,7551.21,47918,0,0,36108.9,9962.43,10737.5
Trade_2763,2030-07-31,14.2502,7930.05,45983.1,0,0,37544.4,10530.7,10737.5
Trade_2763,2030-10-31,14.5023,7223.61,46010.5,0,0,33745.4,9655.29,10737.5
Trade_2763,2031-01-31,14.7543,7689.71,44558.6,0,0,35968.3,10345.5,10737.5
Trade_2763,2031-04-30,14.9982,7254.62,45225.8,0,0,33222.6,9821.89,10737.5
Trade_2763,2031-07-31,15.2502,7446.06,42659.5,0,0,36088.8,10147.6,10737.5
Trade_2763,2031-10-31,15.5023,7053.79,43144,0,0,32407.5,9676.56,10737.5
Trade_2763,2032-01-30,15.7514,7272.6,40659.6,0,0,33901,10041.9,10737.5
