#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-04-30,0,132859,0,0,0,132859,132859,132859
Trade_8691,2016-07-29,0.245902,139544,6.92665,0,0,212301,139801,139801
Trade_8691,2016-10-31,0.502732,139798,677.968,0,0,241871,140323,140323
Trade_8691,2017-01-31,0.754323,139719,2317,0,0,261796,140537,140537
Trade_8691,2017-04-28,0.992679,140739,3415.46,0,0,274739,141867,141867
Trade_8691,2017-07-31,1.25021,141083,5214.47,0,0,287163,142566,142566
Trade_8691,2017-10-31,1.50227,142818,6902.24,0,0,297384,144752,144752
Trade_8691,2018-01-31,1.75432,142025,7686.93,0,0,296570,144384,144752
Trade_8691,2018-04-30,1.99816,143822,9503.99,0,0,313615,146640,146640
Trade_8691,2018-07-31,2.25021,143389,10245,0,0,315793,146672,146672
Trade_8691,2018-10-31,2.50227,144885,11838.4,0,0,334824,148683,148683
Trade_8691,2019-01-31,2.75432,144008,13081.5,0,0,333663,148262,148683
Trade_8691,2019-04-30,2.99816,144977,13481.5,0,0,336665,149730,149730
Trade_8691,2019-07-31,3.25021,144428,13688.6,0,0,336776,149726,149730
Trade_8691,2019-10-31,3.50227,145492,14975.6,0,0,347526,151404,151404
Trade_8691,2020-01-31,3.7541,144817,15034.6,0,0,346101,151277,151404
Trade_8691,2020-04-30,4,145927,16197.2,0,0,348547,153005,153005
Trade_8691,2020-07-31,4.25137,144322,16447.8,0,0,346367,151972,153005
Trade_8691,2020-10-30,4.5,144977,16868.7,0,0,349501,153315,153315
Trade_8691,2021-01-29,4.74884,142489,16589.4,0,0,341374,151328,153315
Trade_8691,2021-04-30,4.99816,143422,17582.1,0,0,357701,152970,153315
Trade_8691,2021-07-30,5.24747,140212,17159.5,0,0,348917,150276,153315
Trade_8691,2021-10-29,5.49679,141290,18424,0,0,355028,152175,153315
Trade_8691,2022-01-31,5.75432,137947,17760.6,0,0,341654,149327,153315
Trade_8691,2022-04-29,5.99542,138498,18504.5,0,0,349206,150635,153315
Trade_8691,2022-07-29,6.24473,135779,18349.9,0,0,336410,148453,153315
Trade_8691,2022-10-31,6.50227,136059,19002.5,0,0,343957,149568,153315
Trade_8691,2023-01-31,6.75432,132389,18519.8,0,0,323635,146309,153315
Trade_8691,2023-04-28,6.99268,132656,18650.2,0,0,329099,147341,153315
Trade_8691,2023-07-31,7.25021,129409,18159.9,0,0,325787,144547,153315
Trade_8691,2023-10-31,7.50227,129516,19207.8,0,0,328184,145469,153315
Trade_8691,2024-01-31,7.7541,125177,18560.1,0,0,318409,141374,153315
Trade_8691,2024-04-30,8,125763,19148.1,0,0,327694,142806,153315
Trade_8691,2024-07-31,8.25137,121407,17958.4,0,0,305474,138667,153315
Trade_8691,2024-10-31,8.50273,122065,18456.3,0,0,312130,140237,153315
Trade_8691,2025-01-31,8.75432,117751,17396,0,0,303963,136076,153315
Trade_8691,2025-04-30,8.99816,118238,17722.6,0,0,303093,137415,153315
Trade_8691,2025-07-31,9.25021,113698,16473.9,0,0,285517,132943,153315
Trade_8691,2025-10-31,9.50227,114151,16819.7,0,0,285654,134286,153315
Trade_8691,2026-01-30,9.75158,109631,15571.4,0,0,267255,129746,153315
Trade_8691,2026-04-30,9.99816,110052,15789.6,0,0,272636,131021,153315
Trade_8691,2026-07-31,10.2502,105058,14493,0,0,260972,125879,153315
Trade_8691,2026-10-30,10.4995,105644,15053.4,0,0,270748,127388,153315
Trade_8691,2027-01-29,10.7488,100963,14436.8,0,0,270287,122519,153315
Trade_8691,2027-04-30,10.9982,101393,15121.2,0,0,271305,123825,153315
Trade_8691,2027-07-30,11.2475,97106.8,14603.3,0,0,261939,119345,153315
Trade_8691,2027-10-29,11.4968,97489.1,14830.9,0,0,278379,120578,153315
Trade_8691,2028-01-31,11.7541,93097.2,14242.9,0,0,265669,115904,153315
Trade_8691,2028-04-28,11.9945,93139.5,14685.1,0,0,257361,116671,153315
Trade_8691,2028-07-31,12.2514,88574.6,14053,0,0,248450,111693,153315
Trade_8691,2028-10-31,12.5027,89289.7,14787.5,0,0,245237,113331,153315
Trade_8691,2029-01-31,12.7543,84648.9,14340.5,0,0,238668,108144,153315
Trade_8691,2029-04-30,12.9982,85142.6,14269.3,0,0,241807,109462,153315
Trade_8691,2029-07-31,13.2502,80330.3,13419.8,0,0,228485,103951,153315
Trade_8691,2029-10-31,13.5023,79996.4,13560.4,0,0,225977,104196,153315
Trade_8691,2030-01-31,13.7543,75390.8,12785.8,0,0,211167,98839.1,153315
Trade_8691,2030-04-30,13.9982,75626.1,13099.3,0,0,210496,99774.8,153315
Trade_8691,2030-07-31,14.2502,71342,12658.5,0,0,201180,94738.3,153315
Trade_8691,2030-10-31,14.5023,73098,12702.1,0,0,213644,97705,153315
Trade_8691,2031-01-31,14.7543,68540,12643.3,0,0,200184,92211.7,153315
Trade_8691,2031-04-30,14.9982,68314.9,12889.8,0,0,203629,92490.2,153315
Trade_8691,2031-07-31,15.2502,63910.3,12323.8,0,0,191367,87098.3,153315
Trade_8691,2031-10-31,15.5023,64348.3,12722.6,0,0,198685,88274.6,153315
Trade_8691,2032-01-30,15.7514,60128.2,12379.2,0,0,182416,83024.4,153315
Trade_8691,2032-04-30,16,61118.7,13166.1,0,0,189311,84943.6,153315
Trade_8691,2032-07-30,16.2486,56018.5,11832.9,0,0,170715,78363.9,153315
Trade_8691,2032-10-29,16.4973,56671.5,12061.1,0,0,174793,79795.5,153315
Trade_8691,2033-01-31,16.7543,52307.7,11092.6,0,0,160447,74148.3,153315
Trade_8691,2033-04-29,16.9954,52248.6,11539.6,0,0,160825,74532.6,153315
Trade_8691,2033-07-29,17.2447,48347.9,10813.8,0,0,156789,69418.9,153315
Trade_8691,2033-10-31,17.5023,48786.1,11148.7,0,0,157458,70521,153315
Trade_8691,2034-01-31,17.7543,44582.7,10795.8,0,0,142536,64870.7,153315
Trade_8691,2034-04-28,17.9927,44335.7,11235,0,0,139618,64914.2,153315
Trade_8691,2034-07-31,18.2502,40012.7,10831.4,0,0,132991,58980.2,153315
Trade_8691,2034-10-31,18.5023,40785.1,11326.5,0,0,137320,60516,153315
Trade_8691,2035-01-31,18.7543,37051.7,10482.5,0,0,126503,55339.7,153315
Trade_8691,2035-04-30,18.9982,37444.7,11392,0,0,127219,56284,153315
Trade_8691,2035-07-31,19.2502,33644.3,10895,0,0,122218,50905.6,153315
Trade_8691,2035-10-31,19.5023,33734.3,11105.3,0,0,118797,51379.1,153315
Trade_8691,2036-01-31,19.7541,29578.5,9823.05,0,0,105872,45347.2,153315
Trade_8691,2036-04-30,20,30088,10225,0,0,104222,46426.5,153315
