#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-04-30,0,0,49979.3,0,0,0,0,0
Trade_3886,2016-07-29,0.245902,3313.78,65673.4,0,0,26242,3319.87,3319.87
Trade_3886,2016-10-31,0.502732,9837.62,65419.5,0,0,66922.7,9874.62,9874.62
Trade_3886,2017-01-31,0.754323,12580.5,78860.7,0,0,90292.9,12654.1,12654.1
Trade_3886,2017-04-28,0.992679,17936,76995.9,0,0,118845,18079.8,18079.8
Trade_3886,2017-07-31,1.25021,18342.7,88044.3,0,0,121321,18535.6,18535.6
Trade_3886,2017-10-31,1.50227,22940.4,84806.4,0,0,137337,23250.9,23250.9
Trade_3886,2018-01-31,1.75432,22743.5,94058.1,0,0,133465,23121.3,23250.9
Trade_3886,2018-04-30,1.99816,26645.5,90424.3,0,0,155832,27167.5,27167.5
Trade_3886,2018-07-31,2.25021,26355.7,99182.3,0,0,168271,26959.1,27167.5
Trade_3886,2018-10-31,2.50227,30402.8,95051,0,0,186983,31199.8,31199.8
Trade_3886,2019-01-31,2.75432,28911.5,102619,0,0,181412,29765.8,31199.8
Trade_3886,2019-04-30,2.99816,32924.1,98832.4,0,0,190900,34003.3,34003.3
Trade_3886,2019-07-31,3.25021,30601.6,105195,0,0,186235,31724.1,34003.3
Trade_3886,2019-10-31,3.50227,32869.8,99743.6,0,0,199264,34205.4,34205.4
Trade_3886,2020-01-31,3.7541,31138.6,106520,0,0,190341,32527.6,34205.4
Trade_3886,2020-04-30,4,34258.7,101139,0,0,217669,35920.3,35920.3
Trade_3886,2020-07-31,4.25137,32414,107085,0,0,223811,34132.4,35920.3
Trade_3886,2020-10-30,4.5,34543.4,100695,0,0,218605,36530.2,36530.2
Trade_3886,2021-01-29,4.74884,32002.8,105739,0,0,234116,33988.1,36530.2
Trade_3886,2021-04-30,4.99816,34172.8,99849.5,0,0,232259,36447.9,36530.2
Trade_3886,2021-07-30,5.24747,31152.3,104245,0,0,216665,33388.5,36530.2
Trade_3886,2021-10-29,5.49679,33477.7,97597.2,0,0,221810,36056.8,36530.2
