#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-04-30,0,38640,0,0,0,38640,38640,38640
Trade_5755,2016-07-29,0.245902,38382.3,0,0,0,60436.9,38452.8,38640
Trade_5755,2016-10-31,0.502732,38563.4,197.076,0,0,68745.1,38708.4,38708.4
Trade_5755,2017-01-31,0.754323,38457,464.864,0,0,73675.1,38682.2,38708.4
Trade_5755,2017-04-28,0.992679,38674.8,747.304,0,0,77137.9,38984.9,38984.9
Trade_5755,2017-07-31,1.25021,38696.6,1274.73,0,0,81769,39103.6,39103.6
Trade_5755,2017-10-31,1.50227,39119.9,1722.89,0,0,86146.5,39649.4,39649.4
Trade_5755,2018-01-31,1.75432,38841.3,2087.22,0,0,86412,39486.4,39649.4
Trade_5755,2018-04-30,1.99816,39284.6,2501.97,0,0,89693,40054.3,40054.3
Trade_5755,2018-07-31,2.25021,38807.4,2802.37,0,0,87956.2,39695.8,40054.3
Trade_5755,2018-10-31,2.50227,39225,3209.52,0,0,89739,40253.3,40253.3
Trade_5755,2019-01-31,2.75432,38203.1,3049.81,0,0,86615.8,39331.9,40253.3
Trade_5755,2019-04-30,2.99816,38411.4,3340.02,0,0,91831.1,39670.5,40253.3
Trade_5755,2019-07-31,3.25021,37376.3,3299.5,0,0,87518.8,38747.3,40253.3
Trade_5755,2019-10-31,3.50227,37771.7,3707.84,0,0,92176.8,39306.5,40253.3
Trade_5755,2020-01-31,3.7541,36710.5,3624.43,0,0,89125.3,38348,40253.3
Trade_5755,2020-04-30,4,37011.8,3921.37,0,0,89731.6,38807,40253.3
Trade_5755,2020-07-31,4.25137,35508.3,3600.47,0,0,83988.8,37390.7,40253.3
Trade_5755,2020-10-30,4.5,35771.7,3878.12,0,0,87164.9,37829.1,40253.3
Trade_5755,2021-01-29,4.74884,34295.1,3735.36,0,0,84062.8,36422.6,40253.3
Trade_5755,2021-04-30,4.99816,34611.2,3982.89,0,0,85350.2,36915.5,40253.3
Trade_5755,2021-07-30,5.24747,32826.5,3725.5,0,0,83134.9,35182.8,40253.3
Trade_5755,2021-10-29,5.49679,33004.9,3840.52,0,0,83142.2,35547.6,40253.3
Trade_5755,2022-01-31,5.75432,31206,3627.04,0,0,77182.1,33780.5,40253.3
Trade_5755,2022-04-29,5.99542,31467,3839.48,0,0,79648.7,34224.6,40253.3
Trade_5755,2022-07-29,6.24473,29242.1,3528.13,0,0,73773.4,31971.6,40253.3
Trade_5755,2022-10-31,6.50227,29515.6,3771.54,0,0,75491.2,32446.2,40253.3
Trade_5755,2023-01-31,6.75432,27364.2,3555.01,0,0,70321.2,30241.3,40253.3
Trade_5755,2023-04-28,6.99268,27591.3,3707.42,0,0,69795.2,30645.7,40253.3
Trade_5755,2023-07-31,7.25021,25232.3,3366.42,0,0,63170.8,28184,40253.3
Trade_5755,2023-10-31,7.50227,25351.2,3472.87,0,0,63189,28473.8,40253.3
Trade_5755,2024-01-31,7.7541,22896.1,3092.79,0,0,58555.4,25858.8,40253.3
Trade_5755,2024-04-30,8,23023.7,3197.58,0,0,57775.2,26143.8,40253.3
Trade_5755,2024-07-31,8.25137,20522.2,2907.99,0,0,52508.2,23439.7,40253.3
Trade_5755,2024-10-31,8.50273,20605.7,2904.44,0,0,52944.1,23673.4,40253.3
Trade_5755,2025-01-31,8.75432,18094.4,2551.99,0,0,45902.2,20910.4,40253.3
Trade_5755,2025-04-30,8.99816,18112.7,2653.17,0,0,46610,21050.4,40253.3
Trade_5755,2025-07-31,9.25021,15591,2242.25,0,0,40190.2,18229.9,40253.3
Trade_5755,2025-10-31,9.50227,15663,2346.42,0,0,41641.4,18425.8,40253.3
Trade_5755,2026-01-30,9.75158,13071.7,1988.77,0,0,33804.2,15470.1,40253.3
Trade_5755,2026-04-30,9.99816,13107.8,2020.44,0,0,34684.1,15605.4,40253.3
Trade_5755,2026-07-31,10.2502,10475.4,1609.95,0,0,27634.2,12551.6,40253.3
Trade_5755,2026-10-30,10.4995,10474.2,1636.96,0,0,27983.7,12630.1,40253.3
Trade_5755,2027-01-29,10.7488,7815.77,1251.46,0,0,20551,9484.45,40253.3
Trade_5755,2027-04-30,10.9982,7852.17,1255.37,0,0,21413.1,9589.31,40253.3
Trade_5755,2027-07-30,11.2475,5228.98,859.548,0,0,14262.6,6426.47,40253.3
Trade_5755,2027-10-29,11.4968,5242.35,857.089,0,0,14240,6483.93,40253.3
Trade_5755,2028-01-31,11.7541,2578.87,437.595,0,0,6869.84,3210.64,40253.3
Trade_5755,2028-04-28,11.9945,2577.67,437.438,0,0,6999.9,3228.9,40253.3
Trade_5755,2028-07-31,12.2514,0,0,0,0,0,0,40253.3
Trade_5755,2028-10-31,12.5027,0,0,0,0,0,0,40253.3
Trade_5755,2029-01-31,12.7543,0,0,0,0,0,0,40253.3
Trade_5755,2029-04-30,12.9982,0,0,0,0,0,0,40253.3
Trade_5755,2029-07-31,13.2502,0,0,0,0,0,0,40253.3
Trade_5755,2029-10-31,13.5023,0,0,0,0,0,0,40253.3
Trade_5755,2030-01-31,13.7543,0,0,0,0,0,0,40253.3
Trade_5755,2030-04-30,13.9982,0,0,0,0,0,0,40253.3
Trade_5755,2030-07-31,14.2502,0,0,0,0,0,0,40253.3
Trade_5755,2030-10-31,14.5023,0,0,0,0,0,0,40253.3
Trade_5755,2031-01-31,14.7543,0,0,0,0,0,0,40253.3
Trade_5755,2031-04-30,14.9982,0,0,0,0,0,0,40253.3
Trade_5755,2031-07-31,15.2502,0,0,0,0,0,0,40253.3
Trade_5755,2031-10-31,15.5023,0,0,0,0,0,0,40253.3
Trade_5755,2032-01-30,15.7514,0,0,0,0,0,0,40253.3
Trade_5755,2032-04-30,16,0,0,0,0,0,0,40253.3
Trade_5755,2032-07-30,16.2486,0,0,0,0,0,0,40253.3
Trade_5755,2032-10-29,16.4973,0,0,0,0,0,0,40253.3
Trade_5755,2033-01-31,16.7543,0,0,0,0,0,0,40253.3
Trade_5755,2033-04-29,16.9954,0,0,0,0,0,0,40253.3
Trade_5755,2033-07-29,17.2447,0,0,0,0,0,0,40253.3
Trade_5755,2033-10-31,17.5023,0,0,0,0,0,0,40253.3
Trade_5755,2034-01-31,17.7543,0,0,0,0,0,0,40253.3
Trade_5755,2034-04-28,17.9927,0,0,0,0,0,0,40253.3
Trade_5755,2034-07-31,18.2502,0,0,0,0,0,0,40253.3
Trade_5755,2034-10-31,18.5023,0,0,0,0,0,0,40253.3
Trade_5755,2035-01-31,18.7543,0,0,0,0,0,0,40253.3
Trade_5755,2035-04-30,18.9982,0,0,0,0,0,0,40253.3
Trade_5755,2035-07-31,19.2502,0,0,0,0,0,0,40253.3
Trade_5755,2035-10-31,19.5023,0,0,0,0,0,0,40253.3
Trade_5755,2036-01-31,19.7541,0,0,0,0,0,0,40253.3
Trade_5755,2036-04-30,20,0,0,0,0,0,0,40253.3
