#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-04-30,0,0,753332,0,0,0,0,0
Trade_5760,2016-07-29,0.245902,0,722752,0,0,0,0,0
Trade_5760,2016-10-31,0.502732,0,723047,0,0,0,0,0
Trade_5760,2017-01-31,0.754323,0,691445,0,0,0,0,0
Trade_5760,2017-04-28,0.992679,0,691839,0,0,0,0,0
Trade_5760,2017-07-31,1.25021,0,660418,0,0,0,0,0
Trade_5760,2017-10-31,1.50227,0,660201,0,0,0,0,0
Trade_5760,2018-01-31,1.75432,38.9333,628706,0,0,0,39.58,39.58
Trade_5760,2018-04-30,1.99816,2.00778,629158,0,0,0,2.04712,39.58
Trade_5760,2018-07-31,2.25021,136.111,598124,0,0,0,139.227,139.227
Trade_5760,2018-10-31,2.50227,323.137,598759,0,0,0,331.608,331.608
Trade_5760,2019-01-31,2.75432,339.045,568357,0,0,0,349.063,349.063
Trade_5760,2019-04-30,2.99816,468.332,570000,0,0,0,483.684,483.684
Trade_5760,2019-07-31,3.25021,704.273,540172,0,0,0,730.107,730.107
Trade_5760,2019-10-31,3.50227,524.765,540150,0,0,0,546.089,730.107
Trade_5760,2020-01-31,3.7541,920.885,510733,0,0,0,961.961,961.961
Trade_5760,2020-04-30,4,1366.59,511316,0,0,0,1432.87,1432.87
Trade_5760,2020-07-31,4.25137,2012.22,484361,0,0,0,2118.89,2118.89
Trade_5760,2020-10-30,4.5,2704.38,484857,0,0,0,2859.92,2859.92
Trade_5760,2021-01-29,4.74884,3304.53,456640,0,0,8050.87,3509.53,3509.53
Trade_5760,2021-04-30,4.99816,3720.36,456364,0,0,10415.2,3968.05,3968.05
Trade_5760,2021-07-30,5.24747,4106.22,431060,0,0,12753.9,4400.96,4400.96
Trade_5760,2021-10-29,5.49679,5029.1,430733,0,0,20667.3,5416.54,5416.54
Trade_5760,2022-01-31,5.75432,5111.52,407355,0,0,23125.1,5533.22,5533.22
Trade_5760,2022-04-29,5.99542,5559,407802,0,0,30589.2,6046.16,6046.16
Trade_5760,2022-07-29,6.24473,6213.42,384301,0,0,44178.4,6793.39,6793.39
Trade_5760,2022-10-31,6.50227,7165.54,385713,0,0,52091.9,7876.99,7876.99
Trade_5760,2023-01-31,6.75432,7735.23,361747,0,0,63001.3,8548.53,8548.53
Trade_5760,2023-04-28,6.99268,8160.13,361652,0,0,57992.1,9063.5,9063.5
Trade_5760,2023-07-31,7.25021,9041.28,341380,0,0,68120.9,10098.9,10098.9
Trade_5760,2023-10-31,7.50227,9572.49,342157,0,0,73081.1,10751.5,10751.5
Trade_5760,2024-01-31,7.7541,9800.29,322078,0,0,76077.1,11068.4,11068.4
Trade_5760,2024-04-30,8,10400,321771,0,0,87964.4,11809.4,11809.4
Trade_5760,2024-07-31,8.25137,10383.9,302576,0,0,88452.3,11860.1,11860.1
Trade_5760,2024-10-31,8.50273,11196.9,303584,0,0,93473.2,12863.8,12863.8
Trade_5760,2025-01-31,8.75432,11236.6,285470,0,0,85390.7,12985.2,12985.2
Trade_5760,2025-04-30,8.99816,11906.6,286904,0,0,89846.1,13837.7,13837.7
Trade_5760,2025-07-31,9.25021,11749.8,267891,0,0,90552.2,13738.6,13837.7
Trade_5760,2025-10-31,9.50227,12413.6,268511,0,0,91088.3,14603.2,14603.2
Trade_5760,2026-01-30,9.75158,12488,249029,0,0,90455.7,14779.4,14779.4
Trade_5760,2026-04-30,9.99816,13372.4,250063,0,0,99852.1,15920.3,15920.3
Trade_5760,2026-07-31,10.2502,13145.3,232013,0,0,96003.5,15750.6,15920.3
Trade_5760,2026-10-30,10.4995,13846.1,232532,0,0,97214.6,16695.9,16695.9
Trade_5760,2027-01-29,10.7488,13165.5,214846,0,0,88377.1,15976.3,16695.9
