#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-04-30,0,0,2253.31,0,0,0,0,0
Trade_5653,2016-07-29,0.245902,7111.55,6141.4,0,0,26816,7124.62,7124.62
Trade_5653,2016-10-31,0.502732,9721.43,8923.83,0,0,38116.4,9757.98,9757.98
Trade_5653,2017-01-31,0.754323,11731.7,10263.5,0,0,43781.3,11800.4,11800.4
Trade_5653,2017-04-28,0.992679,12982.1,11562.6,0,0,49261.1,13086.2,13086.2
Trade_5653,2017-07-31,1.25021,14364.4,12202.4,0,0,53369.7,14515.4,14515.4
Trade_5653,2017-10-31,1.50227,15557.5,13396.5,0,0,56028.6,15768.1,15768.1
Trade_5653,2018-01-31,1.75432,16869.4,13999,0,0,57593.1,17149.6,17149.6
Trade_5653,2018-04-30,1.99816,17813,14986.1,0,0,61643.9,18162,18162
Trade_5653,2018-07-31,2.25021,18573,14901.5,0,0,64166.5,18998.2,18998.2
Trade_5653,2018-10-31,2.50227,19412.4,15804.8,0,0,70391.3,19921.3,19921.3
Trade_5653,2019-01-31,2.75432,20132.6,16033.8,0,0,70907,20727.5,20727.5
Trade_5653,2019-04-30,2.99816,20819.2,16524.8,0,0,72336.1,21501.7,21501.7
Trade_5653,2019-07-31,3.25021,21437.9,16190.3,0,0,71677.3,22224.3,22224.3
Trade_5653,2019-10-31,3.50227,22006.2,16878.4,0,0,74616.5,22900.4,22900.4
Trade_5653,2020-01-31,3.7541,22437,16370.4,0,0,74530.2,23437.7,23437.7
Trade_5653,2020-04-30,4,22913.8,16870,0,0,76784,24025.2,24025.2
Trade_5653,2020-07-31,4.25137,23092.4,16497.4,0,0,76582.5,24316.6,24316.6
Trade_5653,2020-10-30,4.5,23585.1,16909.3,0,0,76428,24941.6,24941.6
Trade_5653,2021-01-29,4.74884,23530.9,16397.7,0,0,77357.8,24990.7,24990.7
Trade_5653,2021-04-30,4.99816,23960.2,16888.9,0,0,79688.2,25555.4,25555.4
Trade_5653,2021-07-30,5.24747,23731.7,16389.2,0,0,77296.1,25435.1,25555.4
Trade_5653,2021-10-29,5.49679,24134.9,16868.3,0,0,80883.3,25994.3,25994.3
Trade_5653,2022-01-31,5.75432,23699.5,16122.8,0,0,78440.8,25654.6,25994.3
Trade_5653,2022-04-29,5.99542,23959.8,16448.8,0,0,78643.2,26059.5,26059.5
Trade_5653,2022-07-29,6.24473,23637.3,15786.3,0,0,77127.4,25843.7,26059.5
Trade_5653,2022-10-31,6.50227,23806.3,16039.7,0,0,79140.5,26170,26170
Trade_5653,2023-01-31,6.75432,23443.3,15601.6,0,0,75025,25908.2,26170
Trade_5653,2023-04-28,6.99268,23644.8,15726.2,0,0,77482.7,26262.3,26262.3
Trade_5653,2023-07-31,7.25021,23373.6,15195.2,0,0,75032.2,26107.9,26262.3
Trade_5653,2023-10-31,7.50227,23428.2,15608.1,0,0,74044,26313.8,26313.8
Trade_5653,2024-01-31,7.7541,22851,15129.7,0,0,74155.9,25807.8,26313.8
Trade_5653,2024-04-30,8,23068.9,15337.7,0,0,73095.7,26195.1,26313.8
Trade_5653,2024-07-31,8.25137,22352.3,14523.2,0,0,72179,25530,26313.8
Trade_5653,2024-10-31,8.50273,22529.5,14651.6,0,0,71333,25883.6,26313.8
Trade_5653,2025-01-31,8.75432,21906.5,13985.7,0,0,69810.4,25315.7,26313.8
Trade_5653,2025-04-30,8.99816,22088,14111.4,0,0,72156.1,25670.5,26313.8
Trade_5653,2025-07-31,9.25021,21445,13437.9,0,0,68340.9,25074.8,26313.8
Trade_5653,2025-10-31,9.50227,21622.6,13583.7,0,0,68461.6,25436.6,26313.8
Trade_5653,2026-01-30,9.75158,20860.2,12776.1,0,0,64704,24687.7,26313.8
Trade_5653,2026-04-30,9.99816,20990.1,12802.5,0,0,65674.6,24989.6,26313.8
Trade_5653,2026-07-31,10.2502,20164.9,12081.3,0,0,62248.4,24161.3,26313.8
Trade_5653,2026-10-30,10.4995,20340,12248.7,0,0,64207.1,24526.5,26313.8
Trade_5653,2027-01-29,10.7488,19707.6,11921.8,0,0,63681.1,23915.2,26313.8
Trade_5653,2027-04-30,10.9982,19907.8,12237.8,0,0,63620.8,24312,26313.8
Trade_5653,2027-07-30,11.2475,19279.1,11842.8,0,0,63007.3,23694.2,26313.8
Trade_5653,2027-10-29,11.4968,19434.7,11950.1,0,0,65104.8,24037.6,26313.8
Trade_5653,2028-01-31,11.7541,18780.8,11516.4,0,0,62764.1,23381.7,26313.8
Trade_5653,2028-04-28,11.9945,18883.4,11762.5,0,0,63575.4,23654.1,26313.8
Trade_5653,2028-07-31,12.2514,18170.8,11321.3,0,0,59572.6,22913.5,26313.8
Trade_5653,2028-10-31,12.5027,18299.5,11445,0,0,60768.7,23226.7,26313.8
Trade_5653,2029-01-31,12.7543,17604.1,11140.8,0,0,59182.5,22490.2,26313.8
Trade_5653,2029-04-30,12.9982,17837.8,11110,0,0,63101.6,22932.9,26313.8
Trade_5653,2029-07-31,13.2502,16956.4,10564.7,0,0,55717.1,21942.3,26313.8
Trade_5653,2029-10-31,13.5023,16988,10829.8,0,0,54670.9,22127,26313.8
Trade_5653,2030-01-31,13.7543,16144.8,10257.9,0,0,54652.6,21166.3,26313.8
Trade_5653,2030-04-30,13.9982,16262.5,10452.2,0,0,55146.5,21455.4,26313.8
Trade_5653,2030-07-31,14.2502,15685.4,10199.4,0,0,52225.4,20829.3,26313.8
Trade_5653,2030-10-31,14.5023,16193.9,10013.1,0,0,55215,21645.2,26313.8
Trade_5653,2031-01-31,14.7543,15462.4,9863.31,0,0,54364.5,20802.6,26313.8
Trade_5653,2031-04-30,14.9982,15550.5,10094.5,0,0,53917.8,21053.5,26313.8
Trade_5653,2031-07-31,15.2502,14775.6,9672.75,0,0,50750.7,20136.6,26313.8
Trade_5653,2031-10-31,15.5023,15014.4,9856.84,0,0,53364.4,20597.2,26313.8
Trade_5653,2032-01-30,15.7514,14298,9515.66,0,0,48503,19742.5,26313.8
Trade_5653,2032-04-30,16,14712,9867.64,0,0,52933.8,20447,26313.8
Trade_5653,2032-07-30,16.2486,13821.5,9299.63,0,0,48697.4,19334.8,26313.8
Trade_5653,2032-10-29,16.4973,13968.7,9277.91,0,0,48841.2,19668.5,26313.8
Trade_5653,2033-01-31,16.7543,13271.8,8779.98,0,0,45500.8,18813.4,26313.8
Trade_5653,2033-04-29,16.9954,13320,9021.18,0,0,47743.8,19000.9,26313.8
Trade_5653,2033-07-29,17.2447,12721.1,8581.76,0,0,45529.6,18265.3,26313.8
Trade_5653,2033-10-31,17.5023,12944.9,8742.48,0,0,46025.3,18712,26313.8
Trade_5653,2034-01-31,17.7543,12187.3,8415.49,0,0,43196.8,17733.3,26313.8
Trade_5653,2034-04-28,17.9927,12194,8623.46,0,0,43847.2,17853.9,26313.8
Trade_5653,2034-07-31,18.2502,11458.4,8446.69,0,0,43543.1,16890.2,26313.8
Trade_5653,2034-10-31,18.5023,11848,8716.99,0,0,45823.1,17579.7,26313.8
Trade_5653,2035-01-31,18.7543,11367.1,8346.56,0,0,42265.8,16977.7,26313.8
Trade_5653,2035-04-30,18.9982,11610.8,8839.99,0,0,43173,17452.5,26313.8
Trade_5653,2035-07-31,19.2502,11066.6,8629.3,0,0,44917.8,16744.3,26313.8
Trade_5653,2035-10-31,19.5023,11184.4,8689.25,0,0,43135.8,17034.4,26313.8
Trade_5653,2036-01-31,19.7541,10516,8119.96,0,0,40414.6,16122.2,26313.8
Trade_5653,2036-04-30,20,10782.3,8382.74,0,0,40991.8,16637.3,26313.8
