#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-04-30,0,0,151228,0,0,0,0,0
Trade_9479,2016-07-29,0.245902,161.594,155040,0,0,0,161.891,161.891
Trade_9479,2016-10-31,0.502732,1512.77,155640,0,0,0,1518.46,1518.46
Trade_9479,2017-01-31,0.754323,2934.95,156820,0,0,9584,2952.13,2952.13
Trade_9479,2017-04-28,0.992679,4981.8,158201,0,0,37355.1,5021.74,5021.74
Trade_9479,2017-07-31,1.25021,6884.95,164171,0,0,41070.6,6957.36,6957.36
Trade_9479,2017-10-31,1.50227,8955.19,166020,0,0,68125,9076.41,9076.41
Trade_9479,2018-01-31,1.75432,10909.1,167555,0,0,77539.3,11090.3,11090.3
Trade_9479,2018-04-30,1.99816,12812.2,169056,0,0,92428.3,13063.2,13063.2
Trade_9479,2018-07-31,2.25021,14152.9,174564,0,0,97570.9,14476.9,14476.9
Trade_9479,2018-10-31,2.50227,15022.3,174929,0,0,113964,15416.1,15416.1
Trade_9479,2019-01-31,2.75432,17126.5,176212,0,0,120554,17632.6,17632.6
Trade_9479,2019-04-30,2.99816,19469.4,177680,0,0,136761,20107.6,20107.6
Trade_9479,2019-07-31,3.25021,21598.3,183568,0,0,142101,22390.6,22390.6
Trade_9479,2019-10-31,3.50227,23755.2,185017,0,0,175444,24720.5,24720.5
Trade_9479,2020-01-31,3.7541,23640.8,184787,0,0,175355,24695.3,24720.5
Trade_9479,2020-04-30,4,23490.4,184572,0,0,161773,24629.7,24720.5
Trade_9479,2020-07-31,4.25137,24722.4,188955,0,0,190829,26033,26033
Trade_9479,2020-10-30,4.5,25316.1,188961,0,0,201424,26772.1,26772.1
Trade_9479,2021-01-29,4.74884,26283.3,189466,0,0,200059,27913.8,27913.8
Trade_9479,2021-04-30,4.99816,26135.4,189792,0,0,183628,27875.4,27913.8
Trade_9479,2021-07-30,5.24747,25816.5,192023,0,0,167407,27669.6,27913.8
Trade_9479,2021-10-29,5.49679,25895.9,191008,0,0,177978,27890.9,27913.8
Trade_9479,2022-01-31,5.75432,26459.1,189679,0,0,170032,28642,28642
Trade_9479,2022-04-29,5.99542,26116.5,188080,0,0,179445,28405.2,28642
Trade_9479,2022-07-29,6.24473,26191.2,190154,0,0,177631,28635.9,28642
Trade_9479,2022-10-31,6.50227,27714.4,188989,0,0,181589,30466.1,30466.1
Trade_9479,2023-01-31,6.75432,29401.6,187841,0,0,203653,32493,32493
Trade_9479,2023-04-28,6.99268,29324.7,186303,0,0,213764,32571,32571
Trade_9479,2023-07-31,7.25021,29067.8,187251,0,0,195673,32468.1,32571
Trade_9479,2023-10-31,7.50227,29616.5,184918,0,0,198832,33264.4,33264.4
Trade_9479,2024-01-31,7.7541,29943.5,182851,0,0,197159,33818.1,33818.1
Trade_9479,2024-04-30,8,29784.2,180628,0,0,191656,33820.5,33820.5
Trade_9479,2024-07-31,8.25137,30708.1,182203,0,0,204704,35073.7,35073.7
Trade_9479,2024-10-31,8.50273,31266.6,179580,0,0,208048,35921.4,35921.4
Trade_9479,2025-01-31,8.75432,32460.5,177084,0,0,203669,37512.1,37512.1
Trade_9479,2025-04-30,8.99816,33841.6,175213,0,0,239586,39330.3,39330.3
Trade_9479,2025-07-31,9.25021,34264.3,175992,0,0,239104,40063.9,40063.9
Trade_9479,2025-10-31,9.50227,33978.9,172448,0,0,232146,39972.4,40063.9
Trade_9479,2026-01-30,9.75158,33548.9,168772,0,0,249470,39704.5,40063.9
Trade_9479,2026-04-30,9.99816,34164.2,166187,0,0,248165,40673.9,40673.9
Trade_9479,2026-07-31,10.2502,33012.7,165398,0,0,229162,39555.5,40673.9
Trade_9479,2026-10-30,10.4995,32977,161289,0,0,239639,39764.3,40673.9
Trade_9479,2027-01-29,10.7488,33850.3,158309,0,0,210016,41077.3,41077.3
Trade_9479,2027-04-30,10.9982,33030.6,154272,0,0,227263,40338,41077.3
Trade_9479,2027-07-30,11.2475,33237.5,154177,0,0,205054,40849.1,41077.3
Trade_9479,2027-10-29,11.4968,32994,150735,0,0,214866,40808.2,41077.3
Trade_9479,2028-01-31,11.7541,33774.1,147391,0,0,203499,42047.9,42047.9
Trade_9479,2028-04-28,11.9945,33447.8,144538,0,0,213688,41898.1,42047.9
Trade_9479,2028-07-31,12.2514,31985.1,144574,0,0,201384,40333.4,42047.9
Trade_9479,2028-10-31,12.5027,34383.3,140065,0,0,203355,43641.1,43641.1
Trade_9479,2029-01-31,12.7543,33042.2,135772,0,0,202814,42213.2,43641.1
Trade_9479,2029-04-30,12.9982,33021.7,131797,0,0,198867,42453.8,43641.1
Trade_9479,2029-07-31,13.2502,30902.7,130154,0,0,186847,39989.4,43641.1
Trade_9479,2029-10-31,13.5023,32090.9,126827,0,0,183519,41798.6,43641.1
Trade_9479,2030-01-31,13.7543,31145.8,122571,0,0,190215,40832.9,43641.1
Trade_9479,2030-04-30,13.9982,29892.4,118772,0,0,169965,39437.6,43641.1
Trade_9479,2030-07-31,14.2502,29018,117738,0,0,159471,38534.4,43641.1
Trade_9479,2030-10-31,14.5023,27692.5,113573,0,0,160120,37014.6,43641.1
Trade_9479,2031-01-31,14.7543,28758.8,109929,0,0,182458,38691.3,43641.1
Trade_9479,2031-04-30,14.9982,29112.3,106457,0,0,154059,39414.6,43641.1
Trade_9479,2031-07-31,15.2502,27684.9,105733,0,0,151010,37729.5,43641.1
Trade_9479,2031-10-31,15.5023,27083.3,101818,0,0,156588,37153.5,43641.1
Trade_9479,2032-01-30,15.7514,26310.2,97966,0,0,153086,36328.8,43641.1
Trade_9479,2032-04-30,16,26909.3,94357.5,0,0,156719,37398.9,43641.1
Trade_9479,2032-07-30,16.2486,26451,93757.3,0,0,154364,37002.2,43641.1
Trade_9479,2032-10-29,16.4973,26098.5,90539.8,0,0,136796,36747.7,43641.1
Trade_9479,2033-01-31,16.7543,25842.4,87097,0,0,153486,36632.6,43641.1
Trade_9479,2033-04-29,16.9954,26215.5,84027.1,0,0,138090,37396.4,43641.1
Trade_9479,2033-07-29,17.2447,24526.4,82843.4,0,0,134520,35215.5,43641.1
