#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-04-30,0,0,435666,0,0,0,0,0
Trade_2879,2016-07-29,0.245902,0,434457,0,0,0,0,0
Trade_2879,2016-10-31,0.502732,0,429979,0,0,0,0,0
Trade_2879,2017-01-31,0.754323,30.8003,428179,0,0,0,30.9806,30.9806
Trade_2879,2017-04-28,0.992679,127.157,423701,0,0,0,128.176,128.176
Trade_2879,2017-07-31,1.25021,548.799,421595,0,0,0,554.571,554.571
Trade_2879,2017-10-31,1.50227,681.466,417056,0,0,0,690.691,690.691
Trade_2879,2018-01-31,1.75432,1487.31,415443,0,0,0,1512.02,1512.02
Trade_2879,2018-04-30,1.99816,2664.31,412395,0,0,0,2716.51,2716.51
Trade_2879,2018-07-31,2.25021,3280.49,410940,0,0,0,3355.6,3355.6
Trade_2879,2018-10-31,2.50227,3859.49,406639,0,0,0,3960.67,3960.67
Trade_2879,2019-01-31,2.75432,4834.76,405576,0,0,0,4977.61,4977.61
Trade_2879,2019-04-30,2.99816,5879.85,402251,0,0,0,6072.59,6072.59
Trade_2879,2019-07-31,3.25021,6242.5,400214,0,0,0,6471.48,6471.48
Trade_2879,2019-10-31,3.50227,6867.8,395533,0,0,0,7146.88,7146.88
Trade_2879,2020-01-31,3.7541,7392.22,394262,0,0,5489.74,7721.95,7721.95
Trade_2879,2020-04-30,4,8504.58,391079,0,0,15651.5,8917.07,8917.07
Trade_2879,2020-07-31,4.25137,8670.89,389243,0,0,9453.33,9130.55,9130.55
Trade_2879,2020-10-30,4.5,8681.47,383562,0,0,15360.7,9180.78,9180.78
Trade_2879,2021-01-29,4.74884,10291.4,382053,0,0,29730.4,10929.8,10929.8
Trade_2879,2021-04-30,4.99816,10582.9,377873,0,0,24032.4,11287.5,11287.5
Trade_2879,2021-07-30,5.24747,11738.1,375979,0,0,39925.2,12580.7,12580.7
Trade_2879,2021-10-29,5.49679,11812.4,370973,0,0,43772.6,12722.4,12722.4
Trade_2879,2022-01-31,5.75432,12142,368442,0,0,57443.6,13143.7,13143.7
Trade_2879,2022-04-29,5.99542,13213.4,365408,0,0,66572.8,14371.3,14371.3
Trade_2879,2022-07-29,6.24473,13871.4,360519,0,0,62555.2,15166.2,15166.2
Trade_2879,2022-10-31,6.50227,15908.5,356152,0,0,71983.4,17488,17488
Trade_2879,2023-01-31,6.75432,17338.9,353321,0,0,85508.2,19161.9,19161.9
Trade_2879,2023-04-28,6.99268,18052.5,348678,0,0,90161,20051,20051
Trade_2879,2023-07-31,7.25021,18063.4,344930,0,0,65339.4,20176.5,20176.5
Trade_2879,2023-10-31,7.50227,19210.4,339664,0,0,113096,21576.5,21576.5
Trade_2879,2024-01-31,7.7541,19266.9,336049,0,0,88967.5,21760,21760
Trade_2879,2024-04-30,8,20064.5,330508,0,0,73286,22783.6,22783.6
