#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-04-30,0,0,376280,0,0,0,0,0
Trade_6408,2016-07-29,0.245902,0,375784,0,0,0,0,0
Trade_6408,2016-10-31,0.502732,0,375502,0,0,0,0,0
Trade_6408,2017-01-31,0.754323,0,365136,0,0,0,0,0
Trade_6408,2017-04-28,0.992679,0,365171,0,0,0,0,0
Trade_6408,2017-07-31,1.25021,0,355174,0,0,0,0,0
Trade_6408,2017-10-31,1.50227,0,355294,0,0,0,0,0
Trade_6408,2018-01-31,1.75432,25.4098,345190,0,0,0,25.8318,25.8318
Trade_6408,2018-04-30,1.99816,3.45835,345320,0,0,0,3.52611,25.8318
Trade_6408,2018-07-31,2.25021,104.453,335723,0,0,0,106.845,106.845
Trade_6408,2018-10-31,2.50227,226.547,335888,0,0,0,232.486,232.486
Trade_6408,2019-01-31,2.75432,273.586,325457,0,0,0,281.669,281.669
Trade_6408,2019-04-30,2.99816,346.013,326076,0,0,0,357.355,357.355
Trade_6408,2019-07-31,3.25021,318.181,316957,0,0,0,329.852,357.355
Trade_6408,2019-10-31,3.50227,601.86,317166,0,0,0,626.317,626.317
Trade_6408,2020-01-31,3.7541,515.467,308130,0,0,0,538.459,626.317
Trade_6408,2020-04-30,4,861.127,308373,0,0,0,902.894,902.894
Trade_6408,2020-07-31,4.25137,1019.56,298501,0,0,0,1073.61,1073.61
Trade_6408,2020-10-30,4.5,1334,298953,0,0,0,1410.72,1410.72
Trade_6408,2021-01-29,4.74884,1186.95,288290,0,0,0,1260.59,1410.72
Trade_6408,2021-04-30,4.99816,1564.69,288660,0,0,0,1668.86,1668.86
Trade_6408,2021-07-30,5.24747,1465.65,277509,0,0,0,1570.85,1668.86
Trade_6408,2021-10-29,5.49679,1724.91,277621,0,0,0,1857.79,1857.79
Trade_6408,2022-01-31,5.75432,1718.21,266715,0,0,0,1859.96,1859.96
Trade_6408,2022-04-29,5.99542,2137.83,266940,0,0,0,2325.18,2325.18
Trade_6408,2022-07-29,6.24473,1878.28,256017,0,0,0,2053.6,2325.18
Trade_6408,2022-10-31,6.50227,2081.99,255711,0,0,0,2288.71,2325.18
