#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-04-30,0,0,5548.57,0,0,0,0,0
Trade_6652,2016-07-29,0.245902,2159.37,6792.05,0,0,12121.9,2163.34,2163.34
Trade_6652,2016-10-31,0.502732,3592.03,8277.62,0,0,18254.3,3605.54,3605.54
Trade_6652,2017-01-31,0.754323,5078.42,8909.82,0,0,23016.5,5108.15,5108.15
Trade_6652,2017-04-28,0.992679,5940.8,9861.36,0,0,25710,5988.43,5988.43
Trade_6652,2017-07-31,1.25021,7275.09,10437.3,0,0,29852.7,7351.6,7351.6
Trade_6652,2017-10-31,1.50227,8066.89,11281.6,0,0,34694.3,8176.09,8176.09
Trade_6652,2018-01-31,1.75432,8825.3,11321.1,0,0,35881.6,8971.89,8971.89
Trade_6652,2018-04-30,1.99816,9318.71,11831.5,0,0,38055.4,9501.3,9501.3
Trade_6652,2018-07-31,2.25021,9930.18,11746.7,0,0,39394.6,10157.5,10157.5
Trade_6652,2018-10-31,2.50227,10488.6,12298.1,0,0,39475,10763.6,10763.6
Trade_6652,2019-01-31,2.75432,11065.3,12197.3,0,0,39898,11392.3,11392.3
Trade_6652,2019-04-30,2.99816,11351.8,12507.9,0,0,42609.7,11723.9,11723.9
Trade_6652,2019-07-31,3.25021,11690.3,12238.4,0,0,42880.8,12119.1,12119.1
Trade_6652,2019-10-31,3.50227,12121.3,12678.2,0,0,44543.5,12613.9,12613.9
Trade_6652,2020-01-31,3.7541,12325.6,12250.3,0,0,43830.5,12875.4,12875.4
Trade_6652,2020-04-30,4,12700.8,12584.8,0,0,45253.5,13316.8,13316.8
Trade_6652,2020-07-31,4.25137,12647.6,11993.9,0,0,44468.2,13318.1,13318.1
Trade_6652,2020-10-30,4.5,13070.2,12427.4,0,0,46107.1,13821.9,13821.9
Trade_6652,2021-01-29,4.74884,13262.7,12227.8,0,0,45455.1,14085.5,14085.5
Trade_6652,2021-04-30,4.99816,13502.5,12380.4,0,0,46959.1,14401.4,14401.4
Trade_6652,2021-07-30,5.24747,13325.7,11910.3,0,0,47076.9,14282.2,14401.4
Trade_6652,2021-10-29,5.49679,13561.2,12066.2,0,0,46886.3,14606,14606
Trade_6652,2022-01-31,5.75432,13377.7,11586.6,0,0,46591.4,14481.3,14606
Trade_6652,2022-04-29,5.99542,13661.8,11933.9,0,0,49303.3,14859.1,14859.1
Trade_6652,2022-07-29,6.24473,13385,11553.7,0,0,46845.7,14634.4,14859.1
Trade_6652,2022-10-31,6.50227,13561.5,11765.2,0,0,46078.6,14908,14908
Trade_6652,2023-01-31,6.75432,13270.4,11483.2,0,0,46086.8,14665.7,14908
Trade_6652,2023-04-28,6.99268,13573,11658.6,0,0,46269.1,15075.6,15075.6
Trade_6652,2023-07-31,7.25021,13165.5,11247.6,0,0,43318.6,14705.6,15075.6
Trade_6652,2023-10-31,7.50227,13291.2,11348.4,0,0,43562,14928.3,15075.6
Trade_6652,2024-01-31,7.7541,12851.8,10887,0,0,42584,14514.7,15075.6
Trade_6652,2024-04-30,8,13128.1,11127,0,0,43718.5,14907.3,15075.6
Trade_6652,2024-07-31,8.25137,12634.4,10754.4,0,0,41598.5,14430.5,15075.6
Trade_6652,2024-10-31,8.50273,12828.3,10770.9,0,0,42562.8,14738.2,15075.6
Trade_6652,2025-01-31,8.75432,12340,10366.3,0,0,41012.2,14260.4,15075.6
Trade_6652,2025-04-30,8.99816,12467.6,10664.6,0,0,41518.2,14489.7,15075.6
Trade_6652,2025-07-31,9.25021,11960.8,10129.4,0,0,39674,13985.2,15075.6
Trade_6652,2025-10-31,9.50227,12156.2,10451.3,0,0,41444.3,14300.4,15075.6
Trade_6652,2026-01-30,9.75158,11659.1,10098.3,0,0,38765.6,13798.3,15075.6
Trade_6652,2026-04-30,9.99816,11757.5,10212,0,0,38884.8,13997.8,15075.6
Trade_6652,2026-07-31,10.2502,11084.2,9675.92,0,0,36478.2,13281,15075.6
Trade_6652,2026-10-30,10.4995,11252.7,9932.43,0,0,37974.5,13568.7,15075.6
Trade_6652,2027-01-29,10.7488,10666.8,9539.9,0,0,35389,12944.2,15075.6
Trade_6652,2027-04-30,10.9982,10817.8,9604.37,0,0,36106.8,13211,15075.6
Trade_6652,2027-07-30,11.2475,10274.9,9417.88,0,0,33702.7,12627.9,15075.6
Trade_6652,2027-10-29,11.4968,10363.7,9471.1,0,0,34546.3,12818.2,15075.6
Trade_6652,2028-01-31,11.7541,9754.43,8991.93,0,0,31850.6,12144,15075.6
Trade_6652,2028-04-28,11.9945,9825.01,9057.72,0,0,32766.5,12307.2,15075.6
Trade_6652,2028-07-31,12.2514,9293.53,8735.65,0,0,30781.7,11719.2,15075.6
Trade_6652,2028-10-31,12.5027,9391.24,8836.97,0,0,31689.1,11919.9,15075.6
Trade_6652,2029-01-31,12.7543,8758.13,8322.98,0,0,28129.8,11189,15075.6
Trade_6652,2029-04-30,12.9982,8840.08,8310.8,0,0,29311.2,11365.1,15075.6
Trade_6652,2029-07-31,13.2502,8241.94,7893.01,0,0,26661.6,10665.4,15075.6
Trade_6652,2029-10-31,13.5023,8303.36,7976.67,0,0,26956.1,10815.2,15075.6
Trade_6652,2030-01-31,13.7543,7710.87,7479.87,0,0,25108.8,10109.1,15075.6
Trade_6652,2030-04-30,13.9982,7784.54,7557.41,0,0,25293.4,10270.3,15075.6
Trade_6652,2030-07-31,14.2502,7225.84,7040.7,0,0,23675.5,9595.52,15075.6
Trade_6652,2030-10-31,14.5023,7282.47,7053.75,0,0,23363.9,9733.96,15075.6
