#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-04-30,0,607853,0,0,0,607853,607853,607853
Trade_5599,2016-07-29,0.245902,615331,0,0,0,769814,616461,616461
Trade_5599,2016-10-31,0.502732,613695,0,0,0,827942,616003,616461
Trade_5599,2017-01-31,0.754323,596928,142.661,0,0,859904,600423,616461
Trade_5599,2017-04-28,0.992679,595257,77.6262,0,0,886063,600029,616461
Trade_5599,2017-07-31,1.25021,604722,791.982,0,0,925795,611082,616461
Trade_5599,2017-10-31,1.50227,604435,1181.72,0,0,955590,612617,616461
Trade_5599,2018-01-31,1.75432,588883,2511.69,0,0,950647,598665,616461
Trade_5599,2018-04-30,1.99816,588916,3794.17,0,0,970427,600455,616461
Trade_5599,2018-07-31,2.25021,597719,3615.84,0,0,981767,611403,616461
Trade_5599,2018-10-31,2.50227,597282,3968.88,0,0,1.0205e+06,612940,616461
Trade_5599,2019-01-31,2.75432,580952,5802.1,0,0,994766,598117,616461
Trade_5599,2019-04-30,2.99816,581667,8388.24,0,0,1.02294e+06,600734,616461
Trade_5599,2019-07-31,3.25021,590296,9280.52,0,0,1.02491e+06,611949,616461
Trade_5599,2019-10-31,3.50227,592974,12339.5,0,0,1.06774e+06,617069,617069
Trade_5599,2020-01-31,3.7541,574619,11389.5,0,0,1.06497e+06,600250,617069
Trade_5599,2020-04-30,4,576269,12902.8,0,0,1.05514e+06,604220,617069
Trade_5599,2020-07-31,4.25137,581977,12971.4,0,0,1.05766e+06,612829,617069
Trade_5599,2020-10-30,4.5,584757,14886.6,0,0,1.05868e+06,618389,618389
Trade_5599,2021-01-29,4.74884,566229,15243.1,0,0,1.06671e+06,601356,618389
Trade_5599,2021-04-30,4.99816,568894,15995.8,0,0,1.09793e+06,606770,618389
Trade_5599,2021-07-30,5.24747,570816,14986.8,0,0,1.08999e+06,611790,618389
Trade_5599,2021-10-29,5.49679,572425,15482.2,0,0,1.1272e+06,616525,618389
Trade_5599,2022-01-31,5.75432,547809,15637.4,0,0,1.08256e+06,593003,618389
Trade_5599,2022-04-29,5.99542,548042,15955.1,0,0,1.10947e+06,596070,618389
Trade_5599,2022-07-29,6.24473,548548,15465.1,0,0,1.0939e+06,599750,618389
Trade_5599,2022-10-31,6.50227,549985,17298.6,0,0,1.11495e+06,604592,618389
Trade_5599,2023-01-31,6.75432,528177,19304.6,0,0,1.08568e+06,583710,618389
Trade_5599,2023-04-28,6.99268,530404,20978.6,0,0,1.0923e+06,589122,618389
Trade_5599,2023-07-31,7.25021,525817,17948.4,0,0,1.07068e+06,587327,618389
Trade_5599,2023-10-31,7.50227,527944,19916.3,0,0,1.10028e+06,592971,618389
Trade_5599,2024-01-31,7.7541,501606,21969,0,0,1.05291e+06,566512,618389
Trade_5599,2024-04-30,8,503540,23332.9,0,0,1.04492e+06,571780,618389
Trade_5599,2024-07-31,8.25137,498363,22827.3,0,0,1.03151e+06,569212,618389
Trade_5599,2024-10-31,8.50273,498538,22936.6,0,0,1.03254e+06,572757,618389
Trade_5599,2025-01-31,8.75432,471858,25587.8,0,0,993693,545290,618389
Trade_5599,2025-04-30,8.99816,474394,28851.9,0,0,1.02504e+06,551336,618389
Trade_5599,2025-07-31,9.25021,469746,28618.3,0,0,1.02056e+06,549255,618389
Trade_5599,2025-10-31,9.50227,470675,29121.3,0,0,1.01454e+06,553697,618389
Trade_5599,2026-01-30,9.75158,445072,30412.6,0,0,962249,526735,618389
Trade_5599,2026-04-30,9.99816,446218,31557.4,0,0,956202,531241,618389
Trade_5599,2026-07-31,10.2502,438976,28829.6,0,0,925824,525976,618389
Trade_5599,2026-10-30,10.4995,440100,30144.4,0,0,947273,530682,618389
Trade_5599,2027-01-29,10.7488,411475,31815.4,0,0,887771,499326,618389
Trade_5599,2027-04-30,10.9982,412450,32016.7,0,0,900262,503697,618389
Trade_5599,2027-07-30,11.2475,403883,30198.5,0,0,871682,496377,618389
Trade_5599,2027-10-29,11.4968,405463,30718,0,0,896984,501492,618389
Trade_5599,2028-01-31,11.7541,375847,31246.3,0,0,842553,467921,618389
Trade_5599,2028-04-28,11.9945,377517,31366.8,0,0,863977,472895,618389
Trade_5599,2028-07-31,12.2514,369766,27621,0,0,859900,466278,618389
Trade_5599,2028-10-31,12.5027,368249,31333.4,0,0,866592,467401,618389
Trade_5599,2029-01-31,12.7543,339923,31444.4,0,0,797371,434269,618389
Trade_5599,2029-04-30,12.9982,340232,32332.1,0,0,804629,437414,618389
Trade_5599,2029-07-31,13.2502,330783,28295.5,0,0,771872,428048,618389
Trade_5599,2029-10-31,13.5023,331991,30049.4,0,0,801412,432420,618389
Trade_5599,2030-01-31,13.7543,303077,29684.3,0,0,730826,397341,618389
Trade_5599,2030-04-30,13.9982,304050,29105.8,0,0,717059,401138,618389
Trade_5599,2030-07-31,14.2502,295092,26819.2,0,0,694258,391866,618389
Trade_5599,2030-10-31,14.5023,295821,26040.8,0,0,728105,395403,618389
Trade_5599,2031-01-31,14.7543,267997,28819.2,0,0,669208,360555,618389
Trade_5599,2031-04-30,14.9982,269055,30204.3,0,0,668426,364268,618389
Trade_5599,2031-07-31,15.2502,261511,27738.9,0,0,640089,356393,618389
Trade_5599,2031-10-31,15.5023,261538,27322.3,0,0,640173,358784,618389
Trade_5599,2032-01-30,15.7514,234440,26733.7,0,0,590963,323713,618389
Trade_5599,2032-04-30,16,233874,28162.9,0,0,580709,325041,618389
Trade_5599,2032-07-30,16.2486,226489,25850.4,0,0,565297,316834,618389
