#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-04-30,0,0,57438.1,0,0,0,0,0
Trade_8354,2016-07-29,0.245902,0,58642.4,0,0,0,0,0
Trade_8354,2016-10-31,0.502732,0,57561.2,0,0,0,0,0
Trade_8354,2017-01-31,0.754323,20.8637,56587.9,0,0,0,20.9858,20.9858
Trade_8354,2017-04-28,0.992679,10.7677,55524.3,0,0,0,10.8541,20.9858
Trade_8354,2017-07-31,1.25021,89.7184,56947.4,0,0,0,90.6619,90.6619
Trade_8354,2017-10-31,1.50227,130.996,56009.2,0,0,0,132.769,132.769
Trade_8354,2018-01-31,1.75432,260.041,55139,0,0,0,264.361,264.361
Trade_8354,2018-04-30,1.99816,371.189,54262.3,0,0,0,378.462,378.462
Trade_8354,2018-07-31,2.25021,359.013,55552.5,0,0,0,367.232,378.462
Trade_8354,2018-10-31,2.50227,370.937,54443.1,0,0,0,380.661,380.661
Trade_8354,2019-01-31,2.75432,534.052,53467.7,0,0,0,549.831,549.831
Trade_8354,2019-04-30,2.99816,733.613,52590.6,0,0,0,757.661,757.661
Trade_8354,2019-07-31,3.25021,811.759,53775.5,0,0,0,841.535,841.535
Trade_8354,2019-10-31,3.50227,1041.59,52807.5,0,0,0,1083.91,1083.91
Trade_8354,2020-01-31,3.7541,967.514,51606.2,0,0,0,1010.67,1083.91
Trade_8354,2020-04-30,4,1061.01,50626.2,0,0,1068.45,1112.47,1112.47
Trade_8354,2020-07-31,4.25137,1059.28,51624.4,0,0,2334.27,1115.43,1115.43
Trade_8354,2020-10-30,4.5,1173.86,50479.4,0,0,4246.29,1241.38,1241.38
Trade_8354,2021-01-29,4.74884,1201.14,49265.1,0,0,3189.65,1275.65,1275.65
Trade_8354,2021-04-30,4.99816,1216.36,48213.7,0,0,3087.06,1297.34,1297.34
Trade_8354,2021-07-30,5.24747,1108.44,48879.1,0,0,0,1188,1297.34
Trade_8354,2021-10-29,5.49679,1110.43,47414.1,0,0,1654.65,1195.98,1297.34
Trade_8354,2022-01-31,5.75432,1112.74,45883.9,0,0,1369.31,1204.54,1297.34
Trade_8354,2022-04-29,5.99542,1096.66,44484.7,0,0,3564.14,1192.77,1297.34
Trade_8354,2022-07-29,6.24473,1026.95,45043.4,0,0,2711.86,1122.81,1297.34
Trade_8354,2022-10-31,6.50227,1126.14,43427.6,0,0,1803.93,1237.95,1297.34
Trade_8354,2023-01-31,6.75432,1260.52,41863.9,0,0,5427.7,1393.05,1393.05
Trade_8354,2023-04-28,6.99268,1340.51,40460.2,0,0,8411.15,1488.91,1488.91
Trade_8354,2023-07-31,7.25021,1081.14,40647,0,0,4744.73,1207.61,1488.91
Trade_8354,2023-10-31,7.50227,1177.68,38917.8,0,0,4408.54,1322.74,1488.91
Trade_8354,2024-01-31,7.7541,1277.43,37257.1,0,0,4966.24,1442.72,1488.91
Trade_8354,2024-04-30,8,1316.6,35612.4,0,0,6525.12,1495.02,1495.02
Trade_8354,2024-07-31,8.25137,1199.82,35732.3,0,0,5116.47,1370.39,1495.02
Trade_8354,2024-10-31,8.50273,1200.5,33791.1,0,0,5242.87,1379.22,1495.02
Trade_8354,2025-01-31,8.75432,1332.84,31958.7,0,0,6899.79,1540.27,1540.27
Trade_8354,2025-04-30,8.99816,1483.94,30273.3,0,0,9359.82,1724.62,1724.62
Trade_8354,2025-07-31,9.25021,1353.8,30387.8,0,0,7084.51,1582.95,1724.62
Trade_8354,2025-10-31,9.50227,1354.32,28424.6,0,0,7133.62,1593.21,1724.62
Trade_8354,2026-01-30,9.75158,1417.97,26542,0,0,9439.48,1678.14,1724.62
Trade_8354,2026-04-30,9.99816,1438.21,24672.7,0,0,10282.1,1712.24,1724.62
Trade_8354,2026-07-31,10.2502,1178.16,24589.3,0,0,8069.15,1411.65,1724.62
Trade_8354,2026-10-30,10.4995,1203.34,22582.6,0,0,7676.74,1451.01,1724.62
Trade_8354,2027-01-29,10.7488,1249.09,20620.6,0,0,6894.12,1515.77,1724.62
Trade_8354,2027-04-30,10.9982,1245.41,18661.6,0,0,7968.96,1520.93,1724.62
Trade_8354,2027-07-30,11.2475,991.086,18524.2,0,0,4410.88,1218.05,1724.62
Trade_8354,2027-10-29,11.4968,984.551,16556.7,0,0,5176.94,1217.73,1724.62
Trade_8354,2028-01-31,11.7541,988.575,14551.5,0,0,5533.08,1230.75,1724.62
Trade_8354,2028-04-28,11.9945,991.63,12653,0,0,6638.54,1242.16,1724.62
