#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-04-30,0,87065.5,0,0,0,87065.5,87065.5,87065.5
Trade_9170,2016-07-29,0.245902,100404,8107.18,0,0,239724,100589,100589
Trade_9170,2016-10-31,0.502732,109988,17862.2,0,0,292242,110402,110402
Trade_9170,2017-01-31,0.754323,121040,24270.3,0,0,334574,121748,121748
Trade_9170,2017-04-28,0.992679,127842,31544.8,0,0,355848,128867,128867
Trade_9170,2017-07-31,1.25021,138494,38434.9,0,0,391663,139951,139951
Trade_9170,2017-10-31,1.50227,144890,45043.9,0,0,426759,146852,146852
Trade_9170,2018-01-31,1.75432,150238,47130.6,0,0,442066,152734,152734
Trade_9170,2018-04-30,1.99816,155487,52279.3,0,0,466455,158533,158533
Trade_9170,2018-07-31,2.25021,160487,54341.5,0,0,464756,164161,164161
Trade_9170,2018-10-31,2.50227,165496,58996.6,0,0,473944,169834,169834
Trade_9170,2019-01-31,2.75432,167315,58112.9,0,0,474155,172259,172259
Trade_9170,2019-04-30,2.99816,170244,61063.9,0,0,487538,175825,175825
Trade_9170,2019-07-31,3.25021,170907,59912.6,0,0,487942,177176,177176
Trade_9170,2019-10-31,3.50227,174775,63900.5,0,0,513285,181877,181877
Trade_9170,2020-01-31,3.7541,174397,61675.2,0,0,502185,182176,182176
Trade_9170,2020-04-30,4,178035,65142.9,0,0,518131,186670,186670
Trade_9170,2020-07-31,4.25137,175063,61406,0,0,490243,184344,186670
Trade_9170,2020-10-30,4.5,178420,65060.5,0,0,514449,188681,188681
Trade_9170,2021-01-29,4.74884,177016,64176.7,0,0,508917,187998,188681
Trade_9170,2021-04-30,4.99816,179448,66245.6,0,0,516227,191395,191395
Trade_9170,2021-07-30,5.24747,175026,63211.1,0,0,511315,187589,191395
Trade_9170,2021-10-29,5.49679,176363,63946,0,0,512069,189950,191395
Trade_9170,2022-01-31,5.75432,173342,62263.1,0,0,500748,187643,191395
Trade_9170,2022-04-29,5.99542,176207,65128.4,0,0,518137,191649,191649
Trade_9170,2022-07-29,6.24473,170284,62431.9,0,0,501039,186179,191649
Trade_9170,2022-10-31,6.50227,172550,64649,0,0,509029,189683,191649
Trade_9170,2023-01-31,6.75432,166631,62568.9,0,0,493410,184151,191649
Trade_9170,2023-04-28,6.99268,169261,64322.4,0,0,485818,187999,191649
Trade_9170,2023-07-31,7.25021,162506,61552.2,0,0,459199,181516,191649
Trade_9170,2023-10-31,7.50227,163977,62911,0,0,459654,184174,191649
Trade_9170,2024-01-31,7.7541,155864,58986.7,0,0,445139,176032,191649
Trade_9170,2024-04-30,8,158012,61170.5,0,0,453368,179425,191649
Trade_9170,2024-07-31,8.25137,150973,59199.5,0,0,432878,172436,191649
Trade_9170,2024-10-31,8.50273,152493,59286,0,0,436148,175196,191649
Trade_9170,2025-01-31,8.75432,144653,56133.3,0,0,410087,167164,191649
Trade_9170,2025-04-30,8.99816,145324,57985.1,0,0,421053,168894,191649
Trade_9170,2025-07-31,9.25021,137224,53732.5,0,0,395850,160451,191649
Trade_9170,2025-10-31,9.50227,138542,55803.9,0,0,415628,162979,191649
Trade_9170,2026-01-30,9.75158,131102,53765.6,0,0,384445,155157,191649
Trade_9170,2026-04-30,9.99816,131908,54832.7,0,0,395068,157042,191649
Trade_9170,2026-07-31,10.2502,122586,51005.6,0,0,360118,146882,191649
Trade_9170,2026-10-30,10.4995,123584,52767.6,0,0,367727,149020,191649
Trade_9170,2027-01-29,10.7488,114636,49602.3,0,0,333517,139111,191649
Trade_9170,2027-04-30,10.9982,116029,50387,0,0,350037,141698,191649
Trade_9170,2027-07-30,11.2475,107704,48521.6,0,0,315194,132369,191649
Trade_9170,2027-10-29,11.4968,108245,48619.6,0,0,323234,133882,191649
Trade_9170,2028-01-31,11.7541,99950.4,45449.5,0,0,291963,124436,191649
Trade_9170,2028-04-28,11.9945,100504,45989.4,0,0,299527,125896,191649
Trade_9170,2028-07-31,12.2514,92918.1,43967,0,0,269414,117170,191649
Trade_9170,2028-10-31,12.5027,93612,44769.7,0,0,280586,118817,191649
Trade_9170,2029-01-31,12.7543,84437.1,40766.1,0,0,252789,107873,191649
Trade_9170,2029-04-30,12.9982,84616.4,40741.4,0,0,253783,108786,191649
Trade_9170,2029-07-31,13.2502,76464.3,37701.8,0,0,225430,98948.1,191649
Trade_9170,2029-10-31,13.5023,76671.3,37947.9,0,0,225494,99864.7,191649
Trade_9170,2030-01-31,13.7543,68296.6,34243.4,0,0,205773,89538.4,191649
