#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-04-30,0,0,5038.85,0,0,0,0,0
Trade_4651,2016-07-29,0.245902,1045.56,2877.75,0,0,5561.67,1047.49,1047.49
Trade_4651,2016-10-31,0.502732,1098.14,4486.7,0,0,6825.31,1102.27,1102.27
Trade_4651,2017-01-31,0.754323,1970.66,3572.17,0,0,9580.8,1982.2,1982.2
Trade_4651,2017-04-28,0.992679,1543.19,4758.47,0,0,8573.86,1555.57,1982.2
Trade_4651,2017-07-31,1.25021,2285.55,3621.45,0,0,10519.4,2309.59,2309.59
Trade_4651,2017-10-31,1.50227,1687.4,4525.14,0,0,8716.53,1710.24,2309.59
Trade_4651,2018-01-31,1.75432,2336.69,3420.44,0,0,10289.3,2375.5,2375.5
Trade_4651,2018-04-30,1.99816,1577.43,4247.02,0,0,8023.49,1608.34,2375.5
Trade_4651,2018-07-31,2.25021,2150.58,2964.26,0,0,9361.64,2199.82,2375.5
Trade_4651,2018-10-31,2.50227,1374.29,3691.51,0,0,7158.36,1410.31,2375.5
Trade_4651,2019-01-31,2.75432,1850.71,2424.87,0,0,8158.86,1905.39,2375.5
Trade_4651,2019-04-30,2.99816,968.504,3064.95,0,0,5227.58,1000.25,2375.5
Trade_4651,2019-07-31,3.25021,1329.86,1668.4,0,0,6030.31,1378.64,2375.5
Trade_4651,2019-10-31,3.50227,435.283,2337.9,0,0,2621.82,452.971,2375.5
Trade_4651,2020-01-31,3.7541,689.537,894.061,0,0,2979.31,720.294,2375.5
Trade_4651,2020-04-30,4,28.8382,1567.06,0,0,156.153,30.2369,2375.5
Trade_4651,2020-07-31,4.25137,0,0,0,0,0,0,2375.5
Trade_4651,2020-10-30,4.5,0,0,0,0,0,0,2375.5
Trade_4651,2021-01-29,4.74884,0,0,0,0,0,0,2375.5
Trade_4651,2021-04-30,4.99816,0,0,0,0,0,0,2375.5
Trade_4651,2021-07-30,5.24747,0,0,0,0,0,0,2375.5
Trade_4651,2021-10-29,5.49679,0,0,0,0,0,0,2375.5
Trade_4651,2022-01-31,5.75432,0,0,0,0,0,0,2375.5
Trade_4651,2022-04-29,5.99542,0,0,0,0,0,0,2375.5
Trade_4651,2022-07-29,6.24473,0,0,0,0,0,0,2375.5
Trade_4651,2022-10-31,6.50227,0,0,0,0,0,0,2375.5
Trade_4651,2023-01-31,6.75432,0,0,0,0,0,0,2375.5
Trade_4651,2023-04-28,6.99268,0,0,0,0,0,0,2375.5
Trade_4651,2023-07-31,7.25021,0,0,0,0,0,0,2375.5
Trade_4651,2023-10-31,7.50227,0,0,0,0,0,0,2375.5
Trade_4651,2024-01-31,7.7541,0,0,0,0,0,0,2375.5
Trade_4651,2024-04-30,8,0,0,0,0,0,0,2375.5
Trade_4651,2024-07-31,8.25137,0,0,0,0,0,0,2375.5
Trade_4651,2024-10-31,8.50273,0,0,0,0,0,0,2375.5
Trade_4651,2025-01-31,8.75432,0,0,0,0,0,0,2375.5
Trade_4651,2025-04-30,8.99816,0,0,0,0,0,0,2375.5
Trade_4651,2025-07-31,9.25021,0,0,0,0,0,0,2375.5
Trade_4651,2025-10-31,9.50227,0,0,0,0,0,0,2375.5
Trade_4651,2026-01-30,9.75158,0,0,0,0,0,0,2375.5
Trade_4651,2026-04-30,9.99816,0,0,0,0,0,0,2375.5
Trade_4651,2026-07-31,10.2502,0,0,0,0,0,0,2375.5
Trade_4651,2026-10-30,10.4995,0,0,0,0,0,0,2375.5
Trade_4651,2027-01-29,10.7488,0,0,0,0,0,0,2375.5
Trade_4651,2027-04-30,10.9982,0,0,0,0,0,0,2375.5
Trade_4651,2027-07-30,11.2475,0,0,0,0,0,0,2375.5
Trade_4651,2027-10-29,11.4968,0,0,0,0,0,0,2375.5
Trade_4651,2028-01-31,11.7541,0,0,0,0,0,0,2375.5
Trade_4651,2028-04-28,11.9945,0,0,0,0,0,0,2375.5
Trade_4651,2028-07-31,12.2514,0,0,0,0,0,0,2375.5
Trade_4651,2028-10-31,12.5027,0,0,0,0,0,0,2375.5
Trade_4651,2029-01-31,12.7543,0,0,0,0,0,0,2375.5
Trade_4651,2029-04-30,12.9982,0,0,0,0,0,0,2375.5
Trade_4651,2029-07-31,13.2502,0,0,0,0,0,0,2375.5
Trade_4651,2029-10-31,13.5023,0,0,0,0,0,0,2375.5
Trade_4651,2030-01-31,13.7543,0,0,0,0,0,0,2375.5
Trade_4651,2030-04-30,13.9982,0,0,0,0,0,0,2375.5
Trade_4651,2030-07-31,14.2502,0,0,0,0,0,0,2375.5
Trade_4651,2030-10-31,14.5023,0,0,0,0,0,0,2375.5
Trade_4651,2031-01-31,14.7543,0,0,0,0,0,0,2375.5
Trade_4651,2031-04-30,14.9982,0,0,0,0,0,0,2375.5
Trade_4651,2031-07-31,15.2502,0,0,0,0,0,0,2375.5
Trade_4651,2031-10-31,15.5023,0,0,0,0,0,0,2375.5
Trade_4651,2032-01-30,15.7514,0,0,0,0,0,0,2375.5
Trade_4651,2032-04-30,16,0,0,0,0,0,0,2375.5
Trade_4651,2032-07-30,16.2486,0,0,0,0,0,0,2375.5
Trade_4651,2032-10-29,16.4973,0,0,0,0,0,0,2375.5
Trade_4651,2033-01-31,16.7543,0,0,0,0,0,0,2375.5
Trade_4651,2033-04-29,16.9954,0,0,0,0,0,0,2375.5
Trade_4651,2033-07-29,17.2447,0,0,0,0,0,0,2375.5
Trade_4651,2033-10-31,17.5023,0,0,0,0,0,0,2375.5
Trade_4651,2034-01-31,17.7543,0,0,0,0,0,0,2375.5
Trade_4651,2034-04-28,17.9927,0,0,0,0,0,0,2375.5
Trade_4651,2034-07-31,18.2502,0,0,0,0,0,0,2375.5
Trade_4651,2034-10-31,18.5023,0,0,0,0,0,0,2375.5
Trade_4651,2035-01-31,18.7543,0,0,0,0,0,0,2375.5
Trade_4651,2035-04-30,18.9982,0,0,0,0,0,0,2375.5
Trade_4651,2035-07-31,19.2502,0,0,0,0,0,0,2375.5
Trade_4651,2035-10-31,19.5023,0,0,0,0,0,0,2375.5
Trade_4651,2036-01-31,19.7541,0,0,0,0,0,0,2375.5
Trade_4651,2036-04-30,20,0,0,0,0,0,0,2375.5
