#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-04-30,0,993.447,0,0,0,993.447,993.447,993.447
Trade_5518,2016-07-29,0.245902,927.507,0,0,0,1134.37,929.212,993.447
Trade_5518,2016-10-31,0.502732,932.045,0,0,0,1227.92,935.55,993.447
Trade_5518,2017-01-31,0.754323,866.269,0,0,0,1220.8,871.34,993.447
Trade_5518,2017-04-28,0.992679,871.534,0,0,0,1289.31,878.521,993.447
Trade_5518,2017-07-31,1.25021,804.444,0,0,0,1241.87,812.904,993.447
Trade_5518,2017-10-31,1.50227,808.02,0,0,0,1274.7,818.957,993.447
Trade_5518,2018-01-31,1.75432,741.576,0.0425808,0,0,1219.04,753.894,993.447
Trade_5518,2018-04-30,1.99816,745.769,0,0,0,1240.2,760.381,993.447
Trade_5518,2018-07-31,2.25021,678.896,0.0790219,0,0,1173.46,694.438,993.447
Trade_5518,2018-10-31,2.50227,682.001,0,0,0,1188.97,699.88,993.447
Trade_5518,2019-01-31,2.75432,614.38,0.0711007,0,0,1080.37,632.533,993.447
Trade_5518,2019-04-30,2.99816,617.345,0.0660665,0,0,1107.48,637.581,993.447
Trade_5518,2019-07-31,3.25021,551.095,0.266692,0,0,1007.71,571.31,993.447
Trade_5518,2019-10-31,3.50227,555.13,0.389911,0,0,1017.53,577.688,993.447
Trade_5518,2020-01-31,3.7541,490.471,0.911658,0,0,936.776,512.348,993.447
Trade_5518,2020-04-30,4,494.987,0.463535,0,0,946.608,518.995,993.447
Trade_5518,2020-07-31,4.25137,432.088,1.07764,0,0,880.801,454.994,993.447
Trade_5518,2020-10-30,4.5,438.306,0.772692,0,0,873.665,463.515,993.447
Trade_5518,2021-01-29,4.74884,375.277,1.68106,0,0,754.037,398.557,993.447
Trade_5518,2021-04-30,4.99816,381.04,0.767631,0,0,756.969,406.408,993.447
Trade_5518,2021-07-30,5.24747,319.006,1.8296,0,0,663.242,341.904,993.447
Trade_5518,2021-10-29,5.49679,325.593,0.893166,0,0,662.316,350.677,993.447
Trade_5518,2022-01-31,5.75432,264.293,1.96752,0,0,565.324,286.097,993.447
Trade_5518,2022-04-29,5.99542,270.477,0.87993,0,0,562.614,294.18,993.447
Trade_5518,2022-07-29,6.24473,209.821,2.05868,0,0,460.91,229.406,993.447
Trade_5518,2022-10-31,6.50227,216.648,0.834177,0,0,455.254,238.159,993.447
Trade_5518,2023-01-31,6.75432,156.495,1.79161,0,0,351.492,172.95,993.447
Trade_5518,2023-04-28,6.99268,163.806,0.653812,0,0,350.131,181.94,993.447
Trade_5518,2023-07-31,7.25021,103.596,1.47256,0,0,249.741,115.715,993.447
Trade_5518,2023-10-31,7.50227,111.825,0.145263,0,0,239.647,125.599,993.447
Trade_5518,2024-01-31,7.7541,52.3054,0.77134,0,0,129.282,59.0735,993.447
Trade_5518,2024-04-30,8,60.2085,0,0,0,117.179,68.3679,993.447
Trade_5518,2024-07-31,8.25137,0,0,0,0,0,0,993.447
Trade_5518,2024-10-31,8.50273,0,0,0,0,0,0,993.447
Trade_5518,2025-01-31,8.75432,0,0,0,0,0,0,993.447
Trade_5518,2025-04-30,8.99816,0,0,0,0,0,0,993.447
Trade_5518,2025-07-31,9.25021,0,0,0,0,0,0,993.447
Trade_5518,2025-10-31,9.50227,0,0,0,0,0,0,993.447
Trade_5518,2026-01-30,9.75158,0,0,0,0,0,0,993.447
Trade_5518,2026-04-30,9.99816,0,0,0,0,0,0,993.447
Trade_5518,2026-07-31,10.2502,0,0,0,0,0,0,993.447
Trade_5518,2026-10-30,10.4995,0,0,0,0,0,0,993.447
Trade_5518,2027-01-29,10.7488,0,0,0,0,0,0,993.447
Trade_5518,2027-04-30,10.9982,0,0,0,0,0,0,993.447
Trade_5518,2027-07-30,11.2475,0,0,0,0,0,0,993.447
Trade_5518,2027-10-29,11.4968,0,0,0,0,0,0,993.447
Trade_5518,2028-01-31,11.7541,0,0,0,0,0,0,993.447
Trade_5518,2028-04-28,11.9945,0,0,0,0,0,0,993.447
Trade_5518,2028-07-31,12.2514,0,0,0,0,0,0,993.447
Trade_5518,2028-10-31,12.5027,0,0,0,0,0,0,993.447
Trade_5518,2029-01-31,12.7543,0,0,0,0,0,0,993.447
Trade_5518,2029-04-30,12.9982,0,0,0,0,0,0,993.447
Trade_5518,2029-07-31,13.2502,0,0,0,0,0,0,993.447
Trade_5518,2029-10-31,13.5023,0,0,0,0,0,0,993.447
Trade_5518,2030-01-31,13.7543,0,0,0,0,0,0,993.447
