#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-04-30,0,1.58378e+06,0,0,0,1.58378e+06,1.58378e+06,1.58378e+06
Trade_2571,2016-07-29,0.245902,1.47155e+06,0,0,0,1.85728e+06,1.47425e+06,1.58378e+06
Trade_2571,2016-10-31,0.502732,1.4747e+06,0,0,0,2.02846e+06,1.48025e+06,1.58378e+06
Trade_2571,2017-01-31,0.754323,1.4763e+06,0,0,0,2.12748e+06,1.48494e+06,1.58378e+06
Trade_2571,2017-04-28,0.992679,1.47958e+06,0,0,0,2.22886e+06,1.49145e+06,1.58378e+06
Trade_2571,2017-07-31,1.25021,1.3668e+06,0,0,0,2.21044e+06,1.38117e+06,1.58378e+06
Trade_2571,2017-10-31,1.50227,1.36873e+06,0,0,0,2.27394e+06,1.38726e+06,1.58378e+06
Trade_2571,2018-01-31,1.75432,1.37109e+06,0,0,0,2.39426e+06,1.39387e+06,1.58378e+06
Trade_2571,2018-04-30,1.99816,1.37418e+06,0,0,0,2.47222e+06,1.4011e+06,1.58378e+06
Trade_2571,2018-07-31,2.25021,1.26128e+06,160.545,0,0,2.3468e+06,1.29015e+06,1.58378e+06
Trade_2571,2018-10-31,2.50227,1.26445e+06,317.232,0,0,2.41786e+06,1.29759e+06,1.58378e+06
Trade_2571,2019-01-31,2.75432,1.26807e+06,87.9071,0,0,2.43213e+06,1.30553e+06,1.58378e+06
Trade_2571,2019-04-30,2.99816,1.27289e+06,122.594,0,0,2.54113e+06,1.31461e+06,1.58378e+06
Trade_2571,2019-07-31,3.25021,1.16057e+06,797.049,0,0,2.41611e+06,1.20314e+06,1.58378e+06
Trade_2571,2019-10-31,3.50227,1.16324e+06,305.207,0,0,2.47506e+06,1.21051e+06,1.58378e+06
Trade_2571,2020-01-31,3.7541,1.16509e+06,452.797,0,0,2.60587e+06,1.21706e+06,1.58378e+06
Trade_2571,2020-04-30,4,1.16713e+06,547.287,0,0,2.62096e+06,1.22374e+06,1.58378e+06
Trade_2571,2020-07-31,4.25137,1.05952e+06,2613.43,0,0,2.57148e+06,1.11569e+06,1.58378e+06
Trade_2571,2020-10-30,4.5,1.06314e+06,3038.02,0,0,2.62558e+06,1.12428e+06,1.58378e+06
Trade_2571,2021-01-29,4.74884,1.06477e+06,2658.08,0,0,2.55511e+06,1.13083e+06,1.58378e+06
Trade_2571,2021-04-30,4.99816,1.06543e+06,2890.98,0,0,2.53181e+06,1.13636e+06,1.58378e+06
Trade_2571,2021-07-30,5.24747,960878,6093.15,0,0,2.35811e+06,1.02985e+06,1.58378e+06
Trade_2571,2021-10-29,5.49679,964917,6453.1,0,0,2.36515e+06,1.03925e+06,1.58378e+06
Trade_2571,2022-01-31,5.75432,971747,5782.63,0,0,2.43009e+06,1.05192e+06,1.58378e+06
Trade_2571,2022-04-29,5.99542,975931,5031.35,0,0,2.46895e+06,1.06146e+06,1.58378e+06
Trade_2571,2022-07-29,6.24473,875421,10021,0,0,2.36908e+06,957134,1.58378e+06
Trade_2571,2022-10-31,6.50227,885103,9944.31,0,0,2.3293e+06,972984,1.58378e+06
Trade_2571,2023-01-31,6.75432,893451,8978.21,0,0,2.35783e+06,987390,1.58378e+06
Trade_2571,2023-04-28,6.99268,897756,8039.17,0,0,2.36802e+06,997142,1.58378e+06
Trade_2571,2023-07-31,7.25021,803225,14858,0,0,2.3235e+06,897186,1.58378e+06
Trade_2571,2023-10-31,7.50227,811842,13580.1,0,0,2.33367e+06,911837,1.58378e+06
Trade_2571,2024-01-31,7.7541,817931,12497.2,0,0,2.32245e+06,923768,1.58378e+06
Trade_2571,2024-04-30,8,822586,11269,0,0,2.30864e+06,934062,1.58378e+06
Trade_2571,2024-07-31,8.25137,730598,18671.8,0,0,2.16582e+06,834464,1.58378e+06
Trade_2571,2024-10-31,8.50273,740437,17382.5,0,0,2.28319e+06,850669,1.58378e+06
Trade_2571,2025-01-31,8.75432,751482,15457.4,0,0,2.2382e+06,868430,1.58378e+06
Trade_2571,2025-04-30,8.99816,761377,13460.4,0,0,2.35714e+06,884864,1.58378e+06
Trade_2571,2025-07-31,9.25021,673680,21911.6,0,0,2.21486e+06,787707,1.58378e+06
Trade_2571,2025-10-31,9.50227,681950,19355.3,0,0,2.22992e+06,802238,1.58378e+06
Trade_2571,2026-01-30,9.75158,690275,17406.1,0,0,2.2449e+06,816929,1.58378e+06
Trade_2571,2026-04-30,9.99816,698793,16020.4,0,0,2.14613e+06,831941,1.58378e+06
Trade_2571,2026-07-31,10.2502,613367,25504.8,0,0,1.9964e+06,734930,1.58378e+06
Trade_2571,2026-10-30,10.4995,622565,22675.3,0,0,1.9325e+06,750702,1.58378e+06
Trade_2571,2027-01-29,10.7488,630798,19782.3,0,0,1.95745e+06,765475,1.58378e+06
Trade_2571,2027-04-30,10.9982,637994,16783.6,0,0,1.95487e+06,779138,1.58378e+06
Trade_2571,2027-07-30,11.2475,556434,26363.7,0,0,1.81673e+06,683862,1.58378e+06
Trade_2571,2027-10-29,11.4968,563630,22742.9,0,0,1.82012e+06,697118,1.58378e+06
Trade_2571,2028-01-31,11.7541,574429,19682.5,0,0,1.79184e+06,715151,1.58378e+06
Trade_2571,2028-04-28,11.9945,580306,16827,0,0,1.91985e+06,726916,1.58378e+06
Trade_2571,2028-07-31,12.2514,495944,27377.8,0,0,1.66949e+06,625388,1.58378e+06
