#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-04-30,0,0,587617,0,0,0,0,0
Trade_6345,2016-07-29,0.245902,0,504852,0,0,0,0,0
Trade_6345,2016-10-31,0.502732,0,502747,0,0,0,0,0
Trade_6345,2017-01-31,0.754323,0,501420,0,0,0,0,0
Trade_6345,2017-04-28,0.992679,0,501290,0,0,0,0,0
Trade_6345,2017-07-31,1.25021,0,418909,0,0,0,0,0
Trade_6345,2017-10-31,1.50227,12.778,419793,0,0,0,12.951,12.951
Trade_6345,2018-01-31,1.75432,11.9889,421392,0,0,0,12.188,12.951
Trade_6345,2018-04-30,1.99816,0,424398,0,0,0,0,12.951
Trade_6345,2018-07-31,2.25021,151.717,341129,0,0,0,155.191,155.191
Trade_6345,2018-10-31,2.50227,363.606,340446,0,0,0,373.138,373.138
Trade_6345,2019-01-31,2.75432,70.2288,341773,0,0,0,72.3038,373.138
Trade_6345,2019-04-30,2.99816,141.825,344561,0,0,0,146.474,373.138
Trade_6345,2019-07-31,3.25021,686.49,262683,0,0,0,711.671,711.671
Trade_6345,2019-10-31,3.50227,624.688,261549,0,0,0,650.073,711.671
Trade_6345,2020-01-31,3.7541,182.566,264076,0,0,0,190.709,711.671
Trade_6345,2020-04-30,4,221.783,266256,0,0,0,232.54,711.671
Trade_6345,2020-07-31,4.25137,1517.06,188543,0,0,0,1597.48,1597.48
Trade_6345,2020-10-30,4.5,1896.2,187770,0,0,2187.5,2005.26,2005.26
Trade_6345,2021-01-29,4.74884,508.185,191245,0,0,0,539.711,2005.26
Trade_6345,2021-04-30,4.99816,584.501,193219,0,0,0,623.415,2005.26
Trade_6345,2021-07-30,5.24747,2115.9,119364,0,0,11331.7,2267.78,2267.78
Trade_6345,2021-10-29,5.49679,2495.95,118394,0,0,14700,2688.23,2688.23
Trade_6345,2022-01-31,5.75432,368.237,127635,0,0,0,398.616,2688.23
Trade_6345,2022-04-29,5.99542,345.418,129657,0,0,0,375.689,2688.23
Trade_6345,2022-07-29,6.24473,1594.85,59000.7,0,0,11703.9,1743.72,2688.23
Trade_6345,2022-10-31,6.50227,1555.93,59986.8,0,0,11809.7,1710.42,2688.23
Trade_6345,2023-01-31,6.75432,11.0012,67394.1,0,0,0,12.1579,2688.23
Trade_6345,2023-04-28,6.99268,10.1872,67372.5,0,0,0,11.315,2688.23
Trade_6345,2023-07-31,7.25021,0,0,0,0,0,0,2688.23
Trade_6345,2023-10-31,7.50227,0,0,0,0,0,0,2688.23
Trade_6345,2024-01-31,7.7541,0,0,0,0,0,0,2688.23
