#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-04-30,0,0,93088.3,0,0,0,0,0
Trade_6164,2016-07-29,0.245902,8218.64,130608,0,0,68167.6,8233.74,8233.74
Trade_6164,2016-10-31,0.502732,19768.2,141932,0,0,138795,19842.5,19842.5
Trade_6164,2017-01-31,0.754323,31828.8,138508,0,0,203540,32015.2,32015.2
Trade_6164,2017-04-28,0.992679,39725.7,145993,0,0,259599,40044.2,40044.2
Trade_6164,2017-07-31,1.25021,37884.5,175237,0,0,230529,38282.9,40044.2
Trade_6164,2017-10-31,1.50227,44531.1,182248,0,0,283848,45133.8,45133.8
Trade_6164,2018-01-31,1.75432,52252.2,174297,0,0,301246,53120.2,53120.2
Trade_6164,2018-04-30,1.99816,57019,178315,0,0,329918,58136.2,58136.2
Trade_6164,2018-07-31,2.25021,50184.5,201846,0,0,314867,51333.4,58136.2
Trade_6164,2018-10-31,2.50227,55330.4,206685,0,0,335954,56780.8,58136.2
Trade_6164,2019-01-31,2.75432,61912.4,195600,0,0,354978,63741.7,63741.7
Trade_6164,2019-04-30,2.99816,67317.7,199566,0,0,376327,69524.4,69524.4
Trade_6164,2019-07-31,3.25021,60179.5,221291,0,0,361231,62387,69524.4
Trade_6164,2019-10-31,3.50227,63858,225183,0,0,403438,66452.9,69524.4
Trade_6164,2020-01-31,3.7541,64918.6,208233,0,0,420051,67814.3,69524.4
Trade_6164,2020-04-30,4,67795.5,211110,0,0,397648,71083.8,71083.8
Trade_6164,2020-07-31,4.25137,57778.6,226292,0,0,391148,60841.6,71083.8
Trade_6164,2020-10-30,4.5,60444.4,229370,0,0,406095,63920.9,71083.8
Trade_6164,2021-01-29,4.74884,62701.7,211157,0,0,415236,66591.5,71083.8
Trade_6164,2021-04-30,4.99816,64723.4,213945,0,0,424788,69032.5,71083.8
Trade_6164,2021-07-30,5.24747,55035.9,225478,0,0,328865,58986.4,71083.8
Trade_6164,2021-10-29,5.49679,56021.7,227183,0,0,359920,60337.6,71083.8
Trade_6164,2022-01-31,5.75432,59378.9,202536,0,0,354675,64277.6,71083.8
Trade_6164,2022-04-29,5.99542,60788.9,203769,0,0,367365,66116.2,71083.8
Trade_6164,2022-07-29,6.24473,49901.4,211860,0,0,314274,54559.2,71083.8
Trade_6164,2022-10-31,6.50227,52501.2,214376,0,0,329135,57714,71083.8
Trade_6164,2023-01-31,6.75432,55802.3,192006,0,0,347073,61669.4,71083.8
Trade_6164,2023-04-28,6.99268,57086.5,193482,0,0,348002,63406.2,71083.8
Trade_6164,2023-07-31,7.25021,46506,197871,0,0,297155,51946.2,71083.8
Trade_6164,2023-10-31,7.50227,47678.7,198873,0,0,296545,53551.3,71083.8
Trade_6164,2024-01-31,7.7541,50687.5,168416,0,0,312148,57246.3,71083.8
Trade_6164,2024-04-30,8,51637,169492,0,0,324500,58634.9,71083.8
Trade_6164,2024-07-31,8.25137,42156.7,170987,0,0,272400,48149.9,71083.8
Trade_6164,2024-10-31,8.50273,43549.4,172271,0,0,265248,50032.8,71083.8
Trade_6164,2025-01-31,8.75432,46475.6,141508,0,0,277122,53708.2,71083.8
Trade_6164,2025-04-30,8.99816,48476.1,142984,0,0,304602,56338.4,71083.8
Trade_6164,2025-07-31,9.25021,37883,143783,0,0,251461,44295.1,71083.8
Trade_6164,2025-10-31,9.50227,38291.3,144269,0,0,256846,45045.5,71083.8
Trade_6164,2026-01-30,9.75158,39142.9,113671,0,0,256029,46325,71083.8
Trade_6164,2026-04-30,9.99816,40070.9,114467,0,0,248271,47706,71083.8
Trade_6164,2026-07-31,10.2502,28288.6,112443,0,0,190088,33895.1,71083.8
Trade_6164,2026-10-30,10.4995,28622.1,112925,0,0,188969,34513.1,71083.8
Trade_6164,2027-01-29,10.7488,30679.1,79425.9,0,0,180824,37229.1,71083.8
Trade_6164,2027-04-30,10.9982,31019.1,79678.6,0,0,189284,37881.5,71083.8
Trade_6164,2027-07-30,11.2475,19835.5,76236.7,0,0,124587,24378.1,71083.8
Trade_6164,2027-10-29,11.4968,20005.7,76730.8,0,0,125500,24743.8,71083.8
Trade_6164,2028-01-31,11.7541,22643.7,44387.8,0,0,124588,28190.9,71083.8
Trade_6164,2028-04-28,11.9945,22623.9,44450,0,0,121473,28339.7,71083.8
Trade_6164,2028-07-31,12.2514,10263.3,39581.8,0,0,61287.5,12942.1,71083.8
Trade_6164,2028-10-31,12.5027,10721.5,39208.5,0,0,64866.2,13608.3,71083.8
Trade_6164,2029-01-31,12.7543,14580.3,7954.31,0,0,69281.4,18627.1,71083.8
Trade_6164,2029-04-30,12.9982,14589.1,7953.48,0,0,65892.7,18756.3,71083.8
Trade_6164,2029-07-31,13.2502,0,0,0,0,0,0,71083.8
Trade_6164,2029-10-31,13.5023,0,0,0,0,0,0,71083.8
Trade_6164,2030-01-31,13.7543,0,0,0,0,0,0,71083.8
Trade_6164,2030-04-30,13.9982,0,0,0,0,0,0,71083.8
Trade_6164,2030-07-31,14.2502,0,0,0,0,0,0,71083.8
Trade_6164,2030-10-31,14.5023,0,0,0,0,0,0,71083.8
Trade_6164,2031-01-31,14.7543,0,0,0,0,0,0,71083.8
Trade_6164,2031-04-30,14.9982,0,0,0,0,0,0,71083.8
Trade_6164,2031-07-31,15.2502,0,0,0,0,0,0,71083.8
Trade_6164,2031-10-31,15.5023,0,0,0,0,0,0,71083.8
Trade_6164,2032-01-30,15.7514,0,0,0,0,0,0,71083.8
Trade_6164,2032-04-30,16,0,0,0,0,0,0,71083.8
Trade_6164,2032-07-30,16.2486,0,0,0,0,0,0,71083.8
Trade_6164,2032-10-29,16.4973,0,0,0,0,0,0,71083.8
Trade_6164,2033-01-31,16.7543,0,0,0,0,0,0,71083.8
Trade_6164,2033-04-29,16.9954,0,0,0,0,0,0,71083.8
Trade_6164,2033-07-29,17.2447,0,0,0,0,0,0,71083.8
Trade_6164,2033-10-31,17.5023,0,0,0,0,0,0,71083.8
Trade_6164,2034-01-31,17.7543,0,0,0,0,0,0,71083.8
Trade_6164,2034-04-28,17.9927,0,0,0,0,0,0,71083.8
Trade_6164,2034-07-31,18.2502,0,0,0,0,0,0,71083.8
Trade_6164,2034-10-31,18.5023,0,0,0,0,0,0,71083.8
Trade_6164,2035-01-31,18.7543,0,0,0,0,0,0,71083.8
Trade_6164,2035-04-30,18.9982,0,0,0,0,0,0,71083.8
Trade_6164,2035-07-31,19.2502,0,0,0,0,0,0,71083.8
Trade_6164,2035-10-31,19.5023,0,0,0,0,0,0,71083.8
Trade_6164,2036-01-31,19.7541,0,0,0,0,0,0,71083.8
Trade_6164,2036-04-30,20,0,0,0,0,0,0,71083.8
