#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-04-30,0,0,237078,0,0,0,0,0
Trade_7292,2016-07-29,0.245902,0,219897,0,0,0,0,0
Trade_7292,2016-10-31,0.502732,0,221378,0,0,0,0,0
Trade_7292,2017-01-31,0.754323,0,204937,0,0,0,0,0
Trade_7292,2017-04-28,0.992679,0,206758,0,0,0,0,0
Trade_7292,2017-07-31,1.25021,45.6823,190689,0,0,0,46.1627,46.1627
Trade_7292,2017-10-31,1.50227,21.6972,192622,0,0,0,21.9909,46.1627
Trade_7292,2018-01-31,1.75432,126.815,177064,0,0,0,128.922,128.922
Trade_7292,2018-04-30,1.99816,104.919,179123,0,0,0,106.974,128.922
Trade_7292,2018-07-31,2.25021,290.426,163732,0,0,0,297.075,297.075
Trade_7292,2018-10-31,2.50227,346.179,166286,0,0,0,355.254,355.254
Trade_7292,2019-01-31,2.75432,712.256,151149,0,0,0,733.301,733.301
Trade_7292,2019-04-30,2.99816,710.517,153422,0,0,0,733.807,733.807
Trade_7292,2019-07-31,3.25021,1212.04,138723,0,0,0,1256.5,1256.5
Trade_7292,2019-10-31,3.50227,1085.78,141144,0,0,0,1129.9,1256.5
Trade_7292,2020-01-31,3.7541,1539.03,126581,0,0,7432.41,1607.67,1607.67
Trade_7292,2020-04-30,4,1169.87,128642,0,0,2977.49,1226.61,1607.67
Trade_7292,2020-07-31,4.25137,1904.93,114748,0,0,13978.7,2005.91,2005.91
Trade_7292,2020-10-30,4.5,1526.46,117499,0,0,10182.8,1614.26,2005.91
Trade_7292,2021-01-29,4.74884,2304.08,104004,0,0,21281,2447.02,2447.02
Trade_7292,2021-04-30,4.99816,1958.75,106335,0,0,13795.8,2089.16,2447.02
Trade_7292,2021-07-30,5.24747,2784.69,93142.6,0,0,20911.7,2984.58,2984.58
Trade_7292,2021-10-29,5.49679,2143.33,95672.4,0,0,15127.6,2308.45,2984.58
Trade_7292,2022-01-31,5.75432,2890.69,82566.2,0,0,22966.4,3129.16,3129.16
Trade_7292,2022-04-29,5.99542,2217.82,85432,0,0,14481.9,2412.18,3129.16
Trade_7292,2022-07-29,6.24473,2973.21,72317.2,0,0,21798.7,3250.74,3250.74
Trade_7292,2022-10-31,6.50227,2189.12,75097.6,0,0,14185.2,2406.48,3250.74
Trade_7292,2023-01-31,6.75432,2973.28,62865.9,0,0,23134.7,3285.89,3285.89
Trade_7292,2023-04-28,6.99268,2002.98,64959.4,0,0,15425.8,2224.72,3285.89
Trade_7292,2023-07-31,7.25021,2722.42,52871.9,0,0,21382,3040.89,3285.89
Trade_7292,2023-10-31,7.50227,1871.92,55746.7,0,0,14491.2,2102.48,3285.89
Trade_7292,2024-01-31,7.7541,2613.79,43835,0,0,20068.6,2952.01,3285.89
Trade_7292,2024-04-30,8,1568.29,46438.7,0,0,12231.5,1780.82,3285.89
Trade_7292,2024-07-31,8.25137,2257.23,34619.8,0,0,16645.1,2578.13,3285.89
Trade_7292,2024-10-31,8.50273,1080.88,37060.5,0,0,9005.86,1241.79,3285.89
Trade_7292,2025-01-31,8.75432,1770.09,25703.9,0,0,13022.4,2045.56,3285.89
Trade_7292,2025-04-30,8.99816,668.111,28524.8,0,0,5120.99,776.472,3285.89
Trade_7292,2025-07-31,9.25021,1294.82,16960.4,0,0,9054.51,1513.98,3285.89
Trade_7292,2025-10-31,9.50227,232.245,19877.5,0,0,1070.94,273.211,3285.89
Trade_7292,2026-01-30,9.75158,625.852,8557.06,0,0,4628.98,740.685,3285.89
Trade_7292,2026-04-30,9.99816,0.00605383,11684.6,0,0,0,0.00720733,3285.89
Trade_7292,2026-07-31,10.2502,0,0,0,0,0,0,3285.89
Trade_7292,2026-10-30,10.4995,0,0,0,0,0,0,3285.89
Trade_7292,2027-01-29,10.7488,0,0,0,0,0,0,3285.89
Trade_7292,2027-04-30,10.9982,0,0,0,0,0,0,3285.89
Trade_7292,2027-07-30,11.2475,0,0,0,0,0,0,3285.89
Trade_7292,2027-10-29,11.4968,0,0,0,0,0,0,3285.89
Trade_7292,2028-01-31,11.7541,0,0,0,0,0,0,3285.89
Trade_7292,2028-04-28,11.9945,0,0,0,0,0,0,3285.89
Trade_7292,2028-07-31,12.2514,0,0,0,0,0,0,3285.89
Trade_7292,2028-10-31,12.5027,0,0,0,0,0,0,3285.89
Trade_7292,2029-01-31,12.7543,0,0,0,0,0,0,3285.89
Trade_7292,2029-04-30,12.9982,0,0,0,0,0,0,3285.89
Trade_7292,2029-07-31,13.2502,0,0,0,0,0,0,3285.89
Trade_7292,2029-10-31,13.5023,0,0,0,0,0,0,3285.89
Trade_7292,2030-01-31,13.7543,0,0,0,0,0,0,3285.89
Trade_7292,2030-04-30,13.9982,0,0,0,0,0,0,3285.89
Trade_7292,2030-07-31,14.2502,0,0,0,0,0,0,3285.89
Trade_7292,2030-10-31,14.5023,0,0,0,0,0,0,3285.89
Trade_7292,2031-01-31,14.7543,0,0,0,0,0,0,3285.89
