#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-04-30,0,0,673308,0,0,0,0,0
Trade_4968,2016-07-29,0.245902,0,654771,0,0,0,0,0
Trade_4968,2016-10-31,0.502732,0,656345,0,0,0,0,0
Trade_4968,2017-01-31,0.754323,0,637307,0,0,0,0,0
Trade_4968,2017-04-28,0.992679,0,638719,0,0,0,0,0
Trade_4968,2017-07-31,1.25021,0,620082,0,0,0,0,0
Trade_4968,2017-10-31,1.50227,0,620946,0,0,0,0,0
Trade_4968,2018-01-31,1.75432,12.0121,602314,0,0,0,12.2116,12.2116
Trade_4968,2018-04-30,1.99816,0,603565,0,0,0,0,12.2116
Trade_4968,2018-07-31,2.25021,76.4565,584713,0,0,0,78.2068,78.2068
Trade_4968,2018-10-31,2.50227,151.314,586042,0,0,0,155.281,155.281
Trade_4968,2019-01-31,2.75432,125.388,567811,0,0,0,129.093,155.281
Trade_4968,2019-04-30,2.99816,202.201,570172,0,0,0,208.829,208.829
Trade_4968,2019-07-31,3.25021,351.179,551698,0,0,0,364.061,364.061
Trade_4968,2019-10-31,3.50227,148.32,552826,0,0,0,154.347,364.061
Trade_4968,2020-01-31,3.7541,394.875,533746,0,0,0,412.488,412.488
Trade_4968,2020-04-30,4,499.764,534315,0,0,0,524.004,524.004
Trade_4968,2020-07-31,4.25137,1083.7,517167,0,0,0,1141.15,1141.15
Trade_4968,2020-10-30,4.5,1303.12,518311,0,0,0,1378.06,1378.06
Trade_4968,2021-01-29,4.74884,1756.62,499487,0,0,0,1865.6,1865.6
Trade_4968,2021-04-30,4.99816,1858.19,499114,0,0,0,1981.91,1981.91
Trade_4968,2021-07-30,5.24747,2414.67,482310,0,0,0,2588,2588
Trade_4968,2021-10-29,5.49679,2651.37,483066,0,0,0,2855.63,2855.63
Trade_4968,2022-01-31,5.75432,3187.98,466695,0,0,3.78009,3450.99,3450.99
Trade_4968,2022-04-29,5.99542,2970.39,467829,0,0,2536.78,3230.7,3450.99
Trade_4968,2022-07-29,6.24473,3912.06,451825,0,0,18976.5,4277.21,4277.21
Trade_4968,2022-10-31,6.50227,4056.19,455282,0,0,19669.3,4458.93,4458.93
Trade_4968,2023-01-31,6.75432,4902.31,440129,0,0,32979.1,5417.75,5417.75
Trade_4968,2023-04-28,6.99268,4605.38,440932,0,0,26149.6,5115.22,5417.75
Trade_4968,2023-07-31,7.25021,5794.73,426738,0,0,40692.3,6472.59,6472.59
Trade_4968,2023-10-31,7.50227,5534.75,429816,0,0,38189.6,6216.47,6472.59
Trade_4968,2024-01-31,7.7541,6742.38,413901,0,0,53932.9,7614.82,7614.82
Trade_4968,2024-04-30,8,6385.86,415010,0,0,52921.3,7251.27,7614.82
Trade_4968,2024-07-31,8.25137,7424.29,400996,0,0,62712.4,8479.77,8479.77
Trade_4968,2024-10-31,8.50273,7242.4,404266,0,0,60098.8,8320.61,8479.77
Trade_4968,2025-01-31,8.75432,8342.94,391252,0,0,65912.2,9641.3,9641.3
Trade_4968,2025-04-30,8.99816,7752.22,394879,0,0,58898.8,9009.54,9641.3
Trade_4968,2025-07-31,9.25021,8774.77,381550,0,0,66788.9,10260,10260
Trade_4968,2025-10-31,9.50227,8176.93,383813,0,0,66954.2,9619.25,10260
Trade_4968,2026-01-30,9.75158,9681.01,369729,0,0,79813,11457.3,11457.3
Trade_4968,2026-04-30,9.99816,9450.96,372504,0,0,77240.6,11251.8,11457.3
Trade_4968,2026-07-31,10.2502,10618.3,359094,0,0,83759.1,12722.8,12722.8
Trade_4968,2026-10-30,10.4995,9989.47,362330,0,0,79148.8,12045.5,12722.8
Trade_4968,2027-01-29,10.7488,11302.9,348786,0,0,85808,13716.1,13716.1
Trade_4968,2027-04-30,10.9982,10278.1,350308,0,0,78421.9,12551.9,13716.1
Trade_4968,2027-07-30,11.2475,11459.4,338722,0,0,80913.3,14083.6,14083.6
Trade_4968,2027-10-29,11.4968,10456,340593,0,0,76962,12932.3,14083.6
Trade_4968,2028-01-31,11.7541,11936.2,329159,0,0,80357,14860.3,14860.3
Trade_4968,2028-04-28,11.9945,10880.8,329975,0,0,77132.2,13629.7,14860.3
Trade_4968,2028-07-31,12.2514,12568.5,315937,0,0,87904.6,15849,15849
Trade_4968,2028-10-31,12.5027,11365.3,323950,0,0,79092.5,14425.4,15849
Trade_4968,2029-01-31,12.7543,12315.9,308989,0,0,85173.7,15734.2,15849
Trade_4968,2029-04-30,12.9982,11468.9,312523,0,0,77571.1,14744.8,15849
Trade_4968,2029-07-31,13.2502,12671.1,299022,0,0,80553.9,16397,16397
Trade_4968,2029-10-31,13.5023,11578.1,302867,0,0,73474.1,15080.5,16397
Trade_4968,2030-01-31,13.7543,12573,289098,0,0,81609.5,16483.6,16483.6
Trade_4968,2030-04-30,13.9982,11193.2,289245,0,0,73439.3,14767.4,16483.6
Trade_4968,2030-07-31,14.2502,12349.3,277486,0,0,78179.9,16399.1,16483.6
Trade_4968,2030-10-31,14.5023,10733.8,278121,0,0,71945.6,14347.1,16483.6
Trade_4968,2031-01-31,14.7543,12429.5,268769,0,0,81425.8,16722.3,16722.3
Trade_4968,2031-04-30,14.9982,11569.4,271746,0,0,73888.1,15663.6,16722.3
Trade_4968,2031-07-31,15.2502,12575.5,258032,0,0,74885.9,17138.2,17138.2
Trade_4968,2031-10-31,15.5023,11328.2,259917,0,0,65129,15540.3,17138.2
Trade_4968,2032-01-30,15.7514,12175.9,246316,0,0,72436.8,16812.3,17138.2
Trade_4968,2032-04-30,16,11038.6,247079,0,0,61911.3,15341.5,17138.2
Trade_4968,2032-07-30,16.2486,12014.9,238803,0,0,65174,16807.6,17138.2
Trade_4968,2032-10-29,16.4973,10555,240007,0,0,59550.8,14861.8,17138.2
Trade_4968,2033-01-31,16.7543,11637.5,228329,0,0,71820.7,16496.7,17138.2
Trade_4968,2033-04-29,16.9954,10405.9,231234,0,0,65292.1,14844,17138.2
Trade_4968,2033-07-29,17.2447,11185.3,218504,0,0,67709.4,16060.1,17138.2
