#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2027-04-30,10.9982,14270.5,156947,0,0,88624.1,17427.6,26669.3
Trade_1155,2027-07-30,11.2475,21429.2,129010,0,0,117327,26336.7,26669.3
Trade_1155,2027-10-29,11.4968,18393,132875,0,0,105144,22749.1,26669.3
Trade_1155,2028-01-31,11.7541,15478.6,136871,0,0,99973.4,19270.5,26669.3
Trade_1155,2028-04-28,11.9945,12903.6,141603,0,0,86063.4,16163.6,26669.3
Trade_1155,2028-07-31,12.2514,20101.9,114601,0,0,112915,25348.6,26669.3
Trade_1155,2028-10-31,12.5027,17136.2,118581,0,0,100687,21750.2,26669.3
Trade_1155,2029-01-31,12.7543,14553.5,123333,0,0,82291.1,18592.8,26669.3
Trade_1155,2029-04-30,12.9982,12145.8,126286,0,0,75270.9,15615,26669.3
Trade_1155,2029-07-31,13.2502,18869.2,100476,0,0,96857,24417.5,26669.3
Trade_1155,2029-10-31,13.5023,15529,105257,0,0,86956,20226.6,26669.3
Trade_1155,2030-01-31,13.7543,12874.7,109062,0,0,77226.8,16879,26669.3
Trade_1155,2030-04-30,13.9982,10746.8,113607,0,0,70288.8,14178.4,26669.3
Trade_1155,2030-07-31,14.2502,17231.8,88383.1,0,0,96520.4,22882.9,26669.3
Trade_1155,2030-10-31,14.5023,14937.4,89960.4,0,0,87467.5,19965.7,26669.3
Trade_1155,2031-01-31,14.7543,12631.8,95198.1,0,0,75294.9,16994.4,26669.3
Trade_1155,2031-04-30,14.9982,10242.5,99451.9,0,0,63924.9,13867.1,26669.3
Trade_1155,2031-07-31,15.2502,16754,75786.4,0,0,90603.5,22832.7,26669.3
Trade_1155,2031-10-31,15.5023,13902.7,79004.4,0,0,76138.1,19072,26669.3
Trade_1155,2032-01-30,15.7514,11403.7,82993.7,0,0,71254,15746.1,26669.3
Trade_1155,2032-04-30,16,10007.3,87349.6,0,0,65225.6,13908.2,26669.3
Trade_1155,2032-07-30,16.2486,15249,63445.1,0,0,84749.5,21331.8,26669.3
Trade_1155,2032-10-29,16.4973,12447,66305.2,0,0,67545.7,17525.8,26669.3
Trade_1155,2033-01-31,16.7543,9659.29,69360.7,0,0,57979.4,13692.5,26669.3
Trade_1155,2033-04-29,16.9954,7345.29,73360.1,0,0,45443.6,10478,26669.3
Trade_1155,2033-07-29,17.2447,13288.3,50555.7,0,0,65088.3,19079.6,26669.3
Trade_1155,2033-10-31,17.5023,10447.2,53401.3,0,0,54804.1,15101.5,26669.3
Trade_1155,2034-01-31,17.7543,7610.07,56781.5,0,0,41770.8,11073.1,26669.3
Trade_1155,2034-04-28,17.9927,5192.36,60178.4,0,0,30715.6,7602.41,26669.3
Trade_1155,2034-07-31,18.2502,10985.5,39475.4,0,0,56724.1,16193,26669.3
Trade_1155,2034-10-31,18.5023,8214.29,42089,0,0,44952,12188.2,26669.3
Trade_1155,2035-01-31,18.7543,5600.71,45063.8,0,0,28423.2,8365.1,26669.3
Trade_1155,2035-04-30,18.9982,3558.62,48814.2,0,0,21446.3,5349.04,26669.3
Trade_1155,2035-07-31,19.2502,9028.44,27677.1,0,0,48489.2,13660.5,26669.3
Trade_1155,2035-10-31,19.5023,5735.4,29614,0,0,30625.5,8735.31,26669.3
Trade_1155,2036-01-31,19.7541,3041.34,32248.2,0,0,16592.2,4662.72,26669.3
Trade_1155,2036-04-30,20,1200.86,36220.2,0,0,5142.69,1852.95,26669.3
