#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-04-30,0,133097,0,0,0,133097,133097,133097
Trade_6639,2016-07-29,0.245902,105419,0,0,0,154684,105613,133097
Trade_6639,2016-10-31,0.502732,113480,54.3256,0,0,178270,113907,133097
Trade_6639,2017-01-31,0.754323,88685.2,276.022,0,0,166550,89204.4,133097
Trade_6639,2017-04-28,0.992679,97837.9,231.06,0,0,181839,98622.2,133097
Trade_6639,2017-07-31,1.25021,73653.8,1310.28,0,0,157338,74428.4,133097
Trade_6639,2017-10-31,1.50227,82759.2,755.828,0,0,165384,83879.4,133097
Trade_6639,2018-01-31,1.75432,61138.3,2281.04,0,0,138109,62153.8,133097
Trade_6639,2018-04-30,1.99816,69987.5,1095.79,0,0,147659,71358.8,133097
Trade_6639,2018-07-31,2.25021,48692.3,3051.5,0,0,123016,49807,133097
Trade_6639,2018-10-31,2.50227,56903.8,1151.48,0,0,128546,58395.6,133097
Trade_6639,2019-01-31,2.75432,36054,3224.38,0,0,96505.8,37119.3,133097
Trade_6639,2019-04-30,2.99816,43633.6,973.897,0,0,99098.9,45063.9,133097
Trade_6639,2019-07-31,3.25021,23655.2,2896.55,0,0,66498.8,24522.9,133097
Trade_6639,2019-10-31,3.50227,32122.8,375.818,0,0,69192.7,33428.1,133097
Trade_6639,2020-01-31,3.7541,12001.6,1597.39,0,0,34617.1,12536.9,133097
Trade_6639,2020-04-30,4,20678.4,5.56781,0,0,36027.4,21681.4,133097
Trade_6639,2020-07-31,4.25137,0,0,0,0,0,0,133097
Trade_6639,2020-10-30,4.5,0,0,0,0,0,0,133097
Trade_6639,2021-01-29,4.74884,0,0,0,0,0,0,133097
Trade_6639,2021-04-30,4.99816,0,0,0,0,0,0,133097
Trade_6639,2021-07-30,5.24747,0,0,0,0,0,0,133097
Trade_6639,2021-10-29,5.49679,0,0,0,0,0,0,133097
Trade_6639,2022-01-31,5.75432,0,0,0,0,0,0,133097
Trade_6639,2022-04-29,5.99542,0,0,0,0,0,0,133097
Trade_6639,2022-07-29,6.24473,0,0,0,0,0,0,133097
Trade_6639,2022-10-31,6.50227,0,0,0,0,0,0,133097
Trade_6639,2023-01-31,6.75432,0,0,0,0,0,0,133097
Trade_6639,2023-04-28,6.99268,0,0,0,0,0,0,133097
Trade_6639,2023-07-31,7.25021,0,0,0,0,0,0,133097
Trade_6639,2023-10-31,7.50227,0,0,0,0,0,0,133097
Trade_6639,2024-01-31,7.7541,0,0,0,0,0,0,133097
Trade_6639,2024-04-30,8,0,0,0,0,0,0,133097
Trade_6639,2024-07-31,8.25137,0,0,0,0,0,0,133097
Trade_6639,2024-10-31,8.50273,0,0,0,0,0,0,133097
Trade_6639,2025-01-31,8.75432,0,0,0,0,0,0,133097
Trade_6639,2025-04-30,8.99816,0,0,0,0,0,0,133097
Trade_6639,2025-07-31,9.25021,0,0,0,0,0,0,133097
Trade_6639,2025-10-31,9.50227,0,0,0,0,0,0,133097
Trade_6639,2026-01-30,9.75158,0,0,0,0,0,0,133097
Trade_6639,2026-04-30,9.99816,0,0,0,0,0,0,133097
Trade_6639,2026-07-31,10.2502,0,0,0,0,0,0,133097
Trade_6639,2026-10-30,10.4995,0,0,0,0,0,0,133097
Trade_6639,2027-01-29,10.7488,0,0,0,0,0,0,133097
Trade_6639,2027-04-30,10.9982,0,0,0,0,0,0,133097
Trade_6639,2027-07-30,11.2475,0,0,0,0,0,0,133097
Trade_6639,2027-10-29,11.4968,0,0,0,0,0,0,133097
Trade_6639,2028-01-31,11.7541,0,0,0,0,0,0,133097
Trade_6639,2028-04-28,11.9945,0,0,0,0,0,0,133097
Trade_6639,2028-07-31,12.2514,0,0,0,0,0,0,133097
Trade_6639,2028-10-31,12.5027,0,0,0,0,0,0,133097
Trade_6639,2029-01-31,12.7543,0,0,0,0,0,0,133097
Trade_6639,2029-04-30,12.9982,0,0,0,0,0,0,133097
Trade_6639,2029-07-31,13.2502,0,0,0,0,0,0,133097
Trade_6639,2029-10-31,13.5023,0,0,0,0,0,0,133097
Trade_6639,2030-01-31,13.7543,0,0,0,0,0,0,133097
Trade_6639,2030-04-30,13.9982,0,0,0,0,0,0,133097
Trade_6639,2030-07-31,14.2502,0,0,0,0,0,0,133097
Trade_6639,2030-10-31,14.5023,0,0,0,0,0,0,133097
Trade_6639,2031-01-31,14.7543,0,0,0,0,0,0,133097
Trade_6639,2031-04-30,14.9982,0,0,0,0,0,0,133097
Trade_6639,2031-07-31,15.2502,0,0,0,0,0,0,133097
