#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-04-30,0,0,521068,0,0,0,0,0
Trade_9730,2016-07-29,0.245902,0,497132,0,0,0,0,0
Trade_9730,2016-10-31,0.502732,0,496999,0,0,0,0,0
Trade_9730,2017-01-31,0.754323,0,473711,0,0,0,0,0
Trade_9730,2017-04-28,0.992679,0,473919,0,0,0,0,0
Trade_9730,2017-07-31,1.25021,15.7201,451710,0,0,0,15.8854,15.8854
Trade_9730,2017-10-31,1.50227,30.3337,452020,0,0,0,30.7443,30.7443
Trade_9730,2018-01-31,1.75432,132.249,430319,0,0,0,134.446,134.446
Trade_9730,2018-04-30,1.99816,180.821,430464,0,0,0,184.364,184.364
Trade_9730,2018-07-31,2.25021,397.182,409271,0,0,0,406.275,406.275
Trade_9730,2018-10-31,2.50227,668.494,409390,0,0,0,686.018,686.018
Trade_9730,2019-01-31,2.75432,1046.08,388251,0,0,0,1076.99,1076.99
Trade_9730,2019-04-30,2.99816,1447.16,388626,0,0,0,1494.59,1494.59
Trade_9730,2019-07-31,3.25021,1981.51,368773,0,0,0,2054.2,2054.2
Trade_9730,2019-10-31,3.50227,2386.52,369340,0,0,0,2483.5,2483.5
Trade_9730,2020-01-31,3.7541,2503,349190,0,0,0,2614.65,2614.65
Trade_9730,2020-04-30,4,2733.5,349424,0,0,7478.4,2866.08,2866.08
Trade_9730,2020-07-31,4.25137,3334.26,330756,0,0,13009.9,3511.02,3511.02
Trade_9730,2020-10-30,4.5,3797.14,331634,0,0,25672.7,4015.53,4015.53
Trade_9730,2021-01-29,4.74884,4354.9,313674,0,0,33710.8,4625.06,4625.06
Trade_9730,2021-04-30,4.99816,5120.31,313975,0,0,36724.1,5461.21,5461.21
Trade_9730,2021-07-30,5.24747,5490.31,296729,0,0,37791.2,5884.4,5884.4
Trade_9730,2021-10-29,5.49679,6074.29,296910,0,0,45698.8,6542.26,6542.26
Trade_9730,2022-01-31,5.75432,6214.67,279384,0,0,45864,6727.38,6727.38
Trade_9730,2022-04-29,5.99542,6764.48,281598,0,0,45850.6,7357.29,7357.29
Trade_9730,2022-07-29,6.24473,6682.08,264058,0,0,46284.7,7305.79,7357.29
Trade_9730,2022-10-31,6.50227,7330.51,264976,0,0,47804.8,8058.35,8058.35
Trade_9730,2023-01-31,6.75432,7468.99,249954,0,0,53444.4,8254.3,8254.3
Trade_9730,2023-04-28,6.99268,7505.92,248658,0,0,60320.9,8336.86,8336.86
Trade_9730,2023-07-31,7.25021,7446.42,233887,0,0,58796.1,8317.49,8336.86
Trade_9730,2023-10-31,7.50227,8095.74,234373,0,0,65141.2,9092.89,9092.89
Trade_9730,2024-01-31,7.7541,8191.56,219497,0,0,66772.3,9251.51,9251.51
Trade_9730,2024-04-30,8,8550.1,219414,0,0,67915.4,9708.8,9708.8
Trade_9730,2024-07-31,8.25137,8124.49,205061,0,0,65159.1,9279.5,9708.8
Trade_9730,2024-10-31,8.50273,8399.15,204336,0,0,63726.3,9649.57,9708.8
Trade_9730,2025-01-31,8.75432,8077.89,190356,0,0,63201.8,9335,9708.8
Trade_9730,2025-04-30,8.99816,8449.71,191723,0,0,66030.5,9820.16,9820.16
Trade_9730,2025-07-31,9.25021,7986.43,177156,0,0,60489.1,9338.21,9820.16
Trade_9730,2025-10-31,9.50227,8216.26,177987,0,0,64845.8,9665.51,9820.16
Trade_9730,2026-01-30,9.75158,7654.92,164524,0,0,61677,9059.47,9820.16
Trade_9730,2026-04-30,9.99816,7889.34,164994,0,0,60652.4,9392.58,9820.16
Trade_9730,2026-07-31,10.2502,7414.4,151746,0,0,58910.6,8883.85,9820.16
Trade_9730,2026-10-30,10.4995,7621.08,152374,0,0,55308.3,9189.66,9820.16
Trade_9730,2027-01-29,10.7488,7031.97,139433,0,0,49466.5,8533.3,9820.16
Trade_9730,2027-04-30,10.9982,7100.84,139208,0,0,51964.9,8671.76,9820.16
Trade_9730,2027-07-30,11.2475,6730.93,127190,0,0,44086.5,8272.38,9820.16
Trade_9730,2027-10-29,11.4968,7020.5,127204,0,0,48719.3,8683.22,9820.16
Trade_9730,2028-01-31,11.7541,6200.99,114021,0,0,42408.8,7720.08,9820.16
Trade_9730,2028-04-28,11.9945,6310.42,114136,0,0,40514.8,7904.71,9820.16
Trade_9730,2028-07-31,12.2514,5556.65,101347,0,0,38470.3,7006.97,9820.16
Trade_9730,2028-10-31,12.5027,5884.84,101658,0,0,40618.5,7469.35,9820.16
Trade_9730,2029-01-31,12.7543,5197.52,88808.8,0,0,36559.8,6640.11,9820.16
Trade_9730,2029-04-30,12.9982,5187.33,88717.6,0,0,36344.4,6669.01,9820.16
Trade_9730,2029-07-31,13.2502,4490.82,76123.7,0,0,29057.4,5811.31,9820.16
Trade_9730,2029-10-31,13.5023,4510.84,76245.8,0,0,29096,5875.39,9820.16
Trade_9730,2030-01-31,13.7543,3658.06,63139.1,0,0,24032.9,4795.8,9820.16
Trade_9730,2030-04-30,13.9982,3761.33,63226.3,0,0,25685.3,4962.39,9820.16
Trade_9730,2030-07-31,14.2502,3069.86,50451.5,0,0,19391.8,4076.61,9820.16
