#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-04-30,0,0,91180.8,0,0,0,0,0
Trade_7441,2016-07-29,0.245902,25.6931,79841.7,0,0,0,25.7403,25.7403
Trade_7441,2016-10-31,0.502732,531.302,80407.9,0,0,0,533.3,533.3
Trade_7441,2017-01-31,0.754323,1768.74,76837.5,0,0,10378.7,1779.09,1779.09
Trade_7441,2017-04-28,0.992679,2792.98,77829,0,0,20875.4,2815.37,2815.37
Trade_7441,2017-07-31,1.25021,3965.89,74133.9,0,0,28509,4007.6,4007.6
Trade_7441,2017-10-31,1.50227,4799.91,74859.2,0,0,36572.8,4864.89,4864.89
Trade_7441,2018-01-31,1.75432,6061.61,71385,0,0,45506.7,6162.3,6162.3
Trade_7441,2018-04-30,1.99816,6882.63,72265.8,0,0,47005.3,7017.49,7017.49
Trade_7441,2018-07-31,2.25021,7936.65,68378,0,0,52849.8,8118.35,8118.35
Trade_7441,2018-10-31,2.50227,9579.1,70010.2,0,0,59645.6,9830.21,9830.21
Trade_7441,2019-01-31,2.75432,10806.9,66819.2,0,0,68663.6,11126.2,11126.2
Trade_7441,2019-04-30,2.99816,11336,67149.3,0,0,68944.6,11707.6,11707.6
Trade_7441,2019-07-31,3.25021,11739.5,62568.4,0,0,76147.8,12170.2,12170.2
Trade_7441,2019-10-31,3.50227,12665.1,63656.8,0,0,72921.4,13179.8,13179.8
Trade_7441,2020-01-31,3.7541,13472.6,59480,0,0,77969.4,14073.6,14073.6
Trade_7441,2020-04-30,4,14314.5,60437,0,0,83099.1,15008.8,15008.8
Trade_7441,2020-07-31,4.25137,14753.5,56706.5,0,0,83097.8,15535.6,15535.6
Trade_7441,2020-10-30,4.5,15416.8,57202.2,0,0,80780.4,16303.5,16303.5
Trade_7441,2021-01-29,4.74884,15333.2,53408.3,0,0,80780.7,16284.5,16303.5
Trade_7441,2021-04-30,4.99816,15912.5,54102.8,0,0,82463,16971.9,16971.9
Trade_7441,2021-07-30,5.24747,15757.8,50564.9,0,0,84312.7,16888.9,16971.9
Trade_7441,2021-10-29,5.49679,16318,51124.4,0,0,85615.5,17575.2,17575.2
Trade_7441,2022-01-31,5.75432,16001.1,47546.6,0,0,80187.4,17321.2,17575.2
Trade_7441,2022-04-29,5.99542,16182.7,47841.6,0,0,80636.2,17600.9,17600.9
Trade_7441,2022-07-29,6.24473,15723.1,44159.6,0,0,78070.5,17190.7,17600.9
Trade_7441,2022-10-31,6.50227,15929.7,44429.1,0,0,79969.2,17511.4,17600.9
Trade_7441,2023-01-31,6.75432,15263.4,41148.7,0,0,71126.3,16868.2,17600.9
Trade_7441,2023-04-28,6.99268,15473,41343.7,0,0,71972.3,17186,17600.9
Trade_7441,2023-07-31,7.25021,14883.6,37801.3,0,0,72868.9,16624.6,17600.9
Trade_7441,2023-10-31,7.50227,14974.7,38328.5,0,0,75138.6,16819.2,17600.9
Trade_7441,2024-01-31,7.7541,14263.6,35237.6,0,0,68082.3,16109.2,17600.9
Trade_7441,2024-04-30,8,14420.8,35457.4,0,0,71059.7,16375.1,17600.9
Trade_7441,2024-07-31,8.25137,13510.8,32109.2,0,0,60240.6,15431.6,17600.9
Trade_7441,2024-10-31,8.50273,13757.1,32283.7,0,0,65207.4,15805.2,17600.9
Trade_7441,2025-01-31,8.75432,12708.2,29050.6,0,0,56230.5,14685.9,17600.9
Trade_7441,2025-04-30,8.99816,12804.1,29191.3,0,0,57678.5,14880.8,17600.9
Trade_7441,2025-07-31,9.25021,11797.2,26069.6,0,0,51787,13794,17600.9
Trade_7441,2025-10-31,9.50227,11893.5,26165.3,0,0,52342.4,13991.4,17600.9
Trade_7441,2026-01-30,9.75158,10758.6,23075.3,0,0,47726.4,12732.6,17600.9
Trade_7441,2026-04-30,9.99816,10841.4,23131.5,0,0,48084.9,12907.2,17600.9
Trade_7441,2026-07-31,10.2502,9705.65,20240.6,0,0,43283.2,11629.2,17600.9
Trade_7441,2026-10-30,10.4995,9801.79,20315.6,0,0,44344.4,11819.2,17600.9
Trade_7441,2027-01-29,10.7488,8611.38,17712.8,0,0,38170,10449.9,17600.9
Trade_7441,2027-04-30,10.9982,8797.65,17979.8,0,0,38121.4,10744,17600.9
Trade_7441,2027-07-30,11.2475,7718.01,15363,0,0,33891.6,9485.51,17600.9
Trade_7441,2027-10-29,11.4968,7805.06,15372.1,0,0,34901.7,9653.59,17600.9
Trade_7441,2028-01-31,11.7541,6609.12,12701.9,0,0,29324.7,8228.2,17600.9
Trade_7441,2028-04-28,11.9945,6632.39,12879.1,0,0,28972.5,8308.01,17600.9
Trade_7441,2028-07-31,12.2514,5337.49,10174.2,0,0,23982.8,6730.61,17600.9
Trade_7441,2028-10-31,12.5027,5379.32,10171,0,0,24611.8,6827.72,17600.9
Trade_7441,2029-01-31,12.7543,4006.43,7600.08,0,0,18681.1,5118.42,17600.9
Trade_7441,2029-04-30,12.9982,4043.95,7623.66,0,0,19185.4,5199.05,17600.9
Trade_7441,2029-07-31,13.2502,2769.17,5075.65,0,0,12646.9,3583.42,17600.9
Trade_7441,2029-10-31,13.5023,2724.41,5133.38,0,0,12017.6,3548.56,17600.9
Trade_7441,2030-01-31,13.7543,1327.44,2557,0,0,5912.92,1740.31,17600.9
Trade_7441,2030-04-30,13.9982,1329.45,2570.26,0,0,5837.01,1753.97,17600.9
Trade_7441,2030-07-31,14.2502,0,0,0,0,0,0,17600.9
Trade_7441,2030-10-31,14.5023,0,0,0,0,0,0,17600.9
Trade_7441,2031-01-31,14.7543,0,0,0,0,0,0,17600.9
Trade_7441,2031-04-30,14.9982,0,0,0,0,0,0,17600.9
Trade_7441,2031-07-31,15.2502,0,0,0,0,0,0,17600.9
Trade_7441,2031-10-31,15.5023,0,0,0,0,0,0,17600.9
Trade_7441,2032-01-30,15.7514,0,0,0,0,0,0,17600.9
Trade_7441,2032-04-30,16,0,0,0,0,0,0,17600.9
Trade_7441,2032-07-30,16.2486,0,0,0,0,0,0,17600.9
Trade_7441,2032-10-29,16.4973,0,0,0,0,0,0,17600.9
Trade_7441,2033-01-31,16.7543,0,0,0,0,0,0,17600.9
Trade_7441,2033-04-29,16.9954,0,0,0,0,0,0,17600.9
Trade_7441,2033-07-29,17.2447,0,0,0,0,0,0,17600.9
Trade_7441,2033-10-31,17.5023,0,0,0,0,0,0,17600.9
Trade_7441,2034-01-31,17.7543,0,0,0,0,0,0,17600.9
Trade_7441,2034-04-28,17.9927,0,0,0,0,0,0,17600.9
Trade_7441,2034-07-31,18.2502,0,0,0,0,0,0,17600.9
Trade_7441,2034-10-31,18.5023,0,0,0,0,0,0,17600.9
Trade_7441,2035-01-31,18.7543,0,0,0,0,0,0,17600.9
Trade_7441,2035-04-30,18.9982,0,0,0,0,0,0,17600.9
Trade_7441,2035-07-31,19.2502,0,0,0,0,0,0,17600.9
Trade_7441,2035-10-31,19.5023,0,0,0,0,0,0,17600.9
Trade_7441,2036-01-31,19.7541,0,0,0,0,0,0,17600.9
Trade_7441,2036-04-30,20,0,0,0,0,0,0,17600.9
