#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-04-30,0,501461,0,0,0,501461,501461,501461
Trade_8796,2016-07-29,0.245902,512792,0,0,0,645939,513735,513735
Trade_8796,2016-10-31,0.502732,498621,0,0,0,687730,500496,513735
Trade_8796,2017-01-31,0.754323,502134,0,0,0,725713,505073,513735
Trade_8796,2017-04-28,0.992679,489835,390.184,0,0,744656,493762,513735
Trade_8796,2017-07-31,1.25021,493408,293.449,0,0,779752,498596,513735
Trade_8796,2017-10-31,1.50227,480890,738.737,0,0,782981,487400,513735
Trade_8796,2018-01-31,1.75432,484499,804.819,0,0,793539,492547,513735
Trade_8796,2018-04-30,1.99816,473507,1992.27,0,0,814338,482785,513735
Trade_8796,2018-07-31,2.25021,478193,2736.04,0,0,825222,489141,513735
Trade_8796,2018-10-31,2.50227,465528,3227.87,0,0,842316,477732,513735
Trade_8796,2019-01-31,2.75432,469077,4149.48,0,0,855821,482937,513735
Trade_8796,2019-04-30,2.99816,458893,4434.41,0,0,839940,473935,513735
Trade_8796,2019-07-31,3.25021,463433,4593.78,0,0,843874,480432,513735
Trade_8796,2019-10-31,3.50227,452297,6049.58,0,0,854997,470677,513735
Trade_8796,2020-01-31,3.7541,456669,6296.52,0,0,856927,477038,513735
Trade_8796,2020-04-30,4,446525,7466.55,0,0,857386,468182,513735
Trade_8796,2020-07-31,4.25137,449843,8041.29,0,0,866403,473690,513735
Trade_8796,2020-10-30,4.5,438073,8994.68,0,0,865276,463268,513735
Trade_8796,2021-01-29,4.74884,440535,8556.96,0,0,877370,467864,513735
Trade_8796,2021-04-30,4.99816,429557,9666.88,0,0,873779,458156,513735
Trade_8796,2021-07-30,5.24747,430809,9214.91,0,0,872404,461733,513735
Trade_8796,2021-10-29,5.49679,418844,10900,0,0,854497,451112,513735
Trade_8796,2022-01-31,5.75432,420634,10325.9,0,0,847302,455336,513735
Trade_8796,2022-04-29,5.99542,409305,11465.1,0,0,861405,445174,513735
Trade_8796,2022-07-29,6.24473,411606,11369.1,0,0,869105,450026,513735
Trade_8796,2022-10-31,6.50227,398492,12497.6,0,0,837830,438058,513735
Trade_8796,2023-01-31,6.75432,399325,11426.8,0,0,820841,441310,513735
Trade_8796,2023-04-28,6.99268,387194,11386.5,0,0,815391,430059,513735
Trade_8796,2023-07-31,7.25021,389784,11849.7,0,0,821881,435380,513735
Trade_8796,2023-10-31,7.50227,376725,13536.9,0,0,791100,423126,513735
Trade_8796,2024-01-31,7.7541,377157,13241.4,0,0,785270,425960,513735
Trade_8796,2024-04-30,8,364909,13225.3,0,0,787602,414361,513735
Trade_8796,2024-07-31,8.25137,365750,12317.1,0,0,787654,417747,513735
Trade_8796,2024-10-31,8.50273,354314,13495,0,0,770225,407062,513735
Trade_8796,2025-01-31,8.75432,354842,12400.4,0,0,770611,410064,513735
Trade_8796,2025-04-30,8.99816,343328,12682.2,0,0,745117,399012,513735
Trade_8796,2025-07-31,9.25021,344228,11880,0,0,753665,402492,513735
Trade_8796,2025-10-31,9.50227,332284,12336.3,0,0,723015,390896,513735
Trade_8796,2026-01-30,9.75158,333038,11230.3,0,0,715193,394145,513735
Trade_8796,2026-04-30,9.99816,321961,11837,0,0,697329,383307,513735
Trade_8796,2026-07-31,10.2502,322053,10942,0,0,724122,385881,513735
Trade_8796,2026-10-30,10.4995,310014,11609.9,0,0,699137,373822,513735
Trade_8796,2027-01-29,10.7488,310359,11174.1,0,0,729386,376622,513735
Trade_8796,2027-04-30,10.9982,298548,12026.4,0,0,718666,364596,513735
Trade_8796,2027-07-30,11.2475,298530,11227.7,0,0,713062,366896,513735
Trade_8796,2027-10-29,11.4968,286924,11934.2,0,0,702609,354879,513735
Trade_8796,2028-01-31,11.7541,286660,11017.3,0,0,710020,356885,513735
Trade_8796,2028-04-28,11.9945,274567,11555.1,0,0,680341,343934,513735
Trade_8796,2028-07-31,12.2514,274979,11695.5,0,0,674455,346751,513735
Trade_8796,2028-10-31,12.5027,264100,13084.1,0,0,660614,335210,513735
Trade_8796,2029-01-31,12.7543,263951,12919,0,0,660802,337211,513735
Trade_8796,2029-04-30,12.9982,253746,12878.9,0,0,650293,326225,513735
Trade_8796,2029-07-31,13.2502,252682,11840.2,0,0,642882,326981,513735
Trade_8796,2029-10-31,13.5023,239946,12153.1,0,0,603283,312531,513735
Trade_8796,2030-01-31,13.7543,239982,11840.9,0,0,601682,314622,513735
Trade_8796,2030-04-30,13.9982,229762,12535.1,0,0,567616,303129,513735
Trade_8796,2030-07-31,14.2502,229363,12582.8,0,0,574498,304582,513735
Trade_8796,2030-10-31,14.5023,222349,13265.9,0,0,579786,297198,513735
Trade_8796,2031-01-31,14.7543,220415,13028.7,0,0,570591,296540,513735
Trade_8796,2031-04-30,14.9982,209236,13608.1,0,0,547192,283281,513735
Trade_8796,2031-07-31,15.2502,209205,13303.5,0,0,550073,285109,513735
Trade_8796,2031-10-31,15.5023,198945,14041.6,0,0,550841,272918,513735
Trade_8796,2032-01-30,15.7514,198474,13653.8,0,0,534548,274050,513735
Trade_8796,2032-04-30,16,189718,15594.6,0,0,523699,263673,513735
Trade_8796,2032-07-30,16.2486,187653,13335.1,0,0,524831,262507,513735
Trade_8796,2032-10-29,16.4973,178027,13645.2,0,0,497743,250668,513735
Trade_8796,2033-01-31,16.7543,177560,12634.4,0,0,490511,251698,513735
Trade_8796,2033-04-29,16.9954,167330,13763.8,0,0,471555,238696,513735
Trade_8796,2033-07-29,17.2447,167736,13276.1,0,0,478918,240838,513735
Trade_8796,2033-10-31,17.5023,158610,14463.6,0,0,462578,229273,513735
Trade_8796,2034-01-31,17.7543,157874,14415.9,0,0,459365,229717,513735
Trade_8796,2034-04-28,17.9927,147605,15602.3,0,0,425399,216116,513735
Trade_8796,2034-07-31,18.2502,146497,15665.1,0,0,427742,215943,513735
Trade_8796,2034-10-31,18.5023,138125,16701.8,0,0,428437,204947,513735
Trade_8796,2035-01-31,18.7543,138736,15792.1,0,0,411950,207213,513735
Trade_8796,2035-04-30,18.9982,130117,17984.3,0,0,396410,195583,513735
Trade_8796,2035-07-31,19.2502,130335,18949.2,0,0,406386,197204,513735
Trade_8796,2035-10-31,19.5023,120263,19502.3,0,0,387402,183167,513735
Trade_8796,2036-01-31,19.7541,120768,18192.2,0,0,380969,185151,513735
Trade_8796,2036-04-30,20,113897,19959,0,0,371235,175745,513735
