#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-04-30,0,94466.1,0,0,0,94466.1,94466.1,94466.1
Trade_5585,2016-07-29,0.245902,90348,0,0,0,127289,90514,94466.1
Trade_5585,2016-10-31,0.502732,90631,35.6403,0,0,140499,90971.8,94466.1
Trade_5585,2017-01-31,0.754323,86266.1,104.071,0,0,143498,86771.1,94466.1
Trade_5585,2017-04-28,0.992679,86261,240.024,0,0,151367,86952.6,94466.1
Trade_5585,2017-07-31,1.25021,81810.2,562.581,0,0,152284,82670.5,94466.1
Trade_5585,2017-10-31,1.50227,81849.9,727.55,0,0,157402,82957.8,94466.1
Trade_5585,2018-01-31,1.75432,76814.6,1069.04,0,0,152446,78090.5,94466.1
Trade_5585,2018-04-30,1.99816,76889,1461.38,0,0,156707,78395.5,94466.1
Trade_5585,2018-07-31,2.25021,71615.3,1613.77,0,0,146854,73254.8,94466.1
Trade_5585,2018-10-31,2.50227,72005.5,1868.66,0,0,150482,73893.1,94466.1
Trade_5585,2019-01-31,2.75432,66218.3,1842.38,0,0,137142,68174.8,94466.1
Trade_5585,2019-04-30,2.99816,66232.5,2153.08,0,0,143448,68403.6,94466.1
Trade_5585,2019-07-31,3.25021,60165.7,1974.89,0,0,129195,62372.7,94466.1
Trade_5585,2019-10-31,3.50227,60515.3,2217.9,0,0,135298,62974.4,94466.1
Trade_5585,2020-01-31,3.7541,54287.5,2065.95,0,0,122178,56709,94466.1
Trade_5585,2020-04-30,4,54324.6,2313.19,0,0,122876,56959.5,94466.1
Trade_5585,2020-07-31,4.25137,47570.5,1963.03,0,0,104945,50092.3,94466.1
Trade_5585,2020-10-30,4.5,47758.3,2052.15,0,0,107795,50505,94466.1
Trade_5585,2021-01-29,4.74884,40702.8,1804.29,0,0,93580.8,43227.8,94466.1
Trade_5585,2021-04-30,4.99816,40662.2,1917.65,0,0,94941.9,43369.4,94466.1
Trade_5585,2021-07-30,5.24747,33293.8,1592.44,0,0,79091.5,35683.6,94466.1
Trade_5585,2021-10-29,5.49679,33481.7,1612.12,0,0,79341.2,36061.2,94466.1
Trade_5585,2022-01-31,5.75432,25670.2,1240.73,0,0,59598.2,27788,94466.1
Trade_5585,2022-04-29,5.99542,25597.9,1316.99,0,0,61769.9,27841.2,94466.1
Trade_5585,2022-07-29,6.24473,17363.4,890.277,0,0,41318.5,18984.1,94466.1
Trade_5585,2022-10-31,6.50227,17307.7,944.528,0,0,42138.8,19026.1,94466.1
Trade_5585,2023-01-31,6.75432,8768.07,500.32,0,0,21201.1,9689.96,94466.1
Trade_5585,2023-04-28,6.99268,8761.31,503.29,0,0,21518,9731.23,94466.1
Trade_5585,2023-07-31,7.25021,0,0,0,0,0,0,94466.1
Trade_5585,2023-10-31,7.50227,0,0,0,0,0,0,94466.1
Trade_5585,2024-01-31,7.7541,0,0,0,0,0,0,94466.1
Trade_5585,2024-04-30,8,0,0,0,0,0,0,94466.1
Trade_5585,2024-07-31,8.25137,0,0,0,0,0,0,94466.1
Trade_5585,2024-10-31,8.50273,0,0,0,0,0,0,94466.1
Trade_5585,2025-01-31,8.75432,0,0,0,0,0,0,94466.1
Trade_5585,2025-04-30,8.99816,0,0,0,0,0,0,94466.1
Trade_5585,2025-07-31,9.25021,0,0,0,0,0,0,94466.1
Trade_5585,2025-10-31,9.50227,0,0,0,0,0,0,94466.1
Trade_5585,2026-01-30,9.75158,0,0,0,0,0,0,94466.1
Trade_5585,2026-04-30,9.99816,0,0,0,0,0,0,94466.1
Trade_5585,2026-07-31,10.2502,0,0,0,0,0,0,94466.1
Trade_5585,2026-10-30,10.4995,0,0,0,0,0,0,94466.1
Trade_5585,2027-01-29,10.7488,0,0,0,0,0,0,94466.1
Trade_5585,2027-04-30,10.9982,0,0,0,0,0,0,94466.1
Trade_5585,2027-07-30,11.2475,0,0,0,0,0,0,94466.1
Trade_5585,2027-10-29,11.4968,0,0,0,0,0,0,94466.1
Trade_5585,2028-01-31,11.7541,0,0,0,0,0,0,94466.1
Trade_5585,2028-04-28,11.9945,0,0,0,0,0,0,94466.1
Trade_5585,2028-07-31,12.2514,0,0,0,0,0,0,94466.1
Trade_5585,2028-10-31,12.5027,0,0,0,0,0,0,94466.1
Trade_5585,2029-01-31,12.7543,0,0,0,0,0,0,94466.1
Trade_5585,2029-04-30,12.9982,0,0,0,0,0,0,94466.1
Trade_5585,2029-07-31,13.2502,0,0,0,0,0,0,94466.1
Trade_5585,2029-10-31,13.5023,0,0,0,0,0,0,94466.1
Trade_5585,2030-01-31,13.7543,0,0,0,0,0,0,94466.1
Trade_5585,2030-04-30,13.9982,0,0,0,0,0,0,94466.1
Trade_5585,2030-07-31,14.2502,0,0,0,0,0,0,94466.1
Trade_5585,2030-10-31,14.5023,0,0,0,0,0,0,94466.1
Trade_5585,2031-01-31,14.7543,0,0,0,0,0,0,94466.1
Trade_5585,2031-04-30,14.9982,0,0,0,0,0,0,94466.1
Trade_5585,2031-07-31,15.2502,0,0,0,0,0,0,94466.1
Trade_5585,2031-10-31,15.5023,0,0,0,0,0,0,94466.1
Trade_5585,2032-01-30,15.7514,0,0,0,0,0,0,94466.1
Trade_5585,2032-04-30,16,0,0,0,0,0,0,94466.1
Trade_5585,2032-07-30,16.2486,0,0,0,0,0,0,94466.1
Trade_5585,2032-10-29,16.4973,0,0,0,0,0,0,94466.1
Trade_5585,2033-01-31,16.7543,0,0,0,0,0,0,94466.1
Trade_5585,2033-04-29,16.9954,0,0,0,0,0,0,94466.1
Trade_5585,2033-07-29,17.2447,0,0,0,0,0,0,94466.1
Trade_5585,2033-10-31,17.5023,0,0,0,0,0,0,94466.1
Trade_5585,2034-01-31,17.7543,0,0,0,0,0,0,94466.1
Trade_5585,2034-04-28,17.9927,0,0,0,0,0,0,94466.1
