#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-04-30,0,0,38063.9,0,0,0,0,0
Trade_5674,2016-07-29,0.245902,25781.8,97044.9,0,0,153345,25829.2,25829.2
Trade_5674,2016-10-31,0.502732,43704.9,115096,0,0,245944,43869.2,43869.2
Trade_5674,2017-01-31,0.754323,60669.2,119639,0,0,305487,61024.4,61024.4
Trade_5674,2017-04-28,0.992679,72109.9,130574,0,0,355691,72688.1,72688.1
Trade_5674,2017-07-31,1.25021,71407.7,160411,0,0,351270,72158.7,72688.1
Trade_5674,2017-10-31,1.50227,81023.5,169986,0,0,433732,82120.2,82120.2
Trade_5674,2018-01-31,1.75432,88643.4,162364,0,0,471205,90115.8,90115.8
Trade_5674,2018-04-30,1.99816,95407.5,169044,0,0,465356,97276.8,97276.8
Trade_5674,2018-07-31,2.25021,86790.4,187445,0,0,457639,88777.4,97276.8
Trade_5674,2018-10-31,2.50227,92704.6,193379,0,0,481602,95134.8,97276.8
Trade_5674,2019-01-31,2.75432,97687.2,180848,0,0,469757,100573,100573
Trade_5674,2019-04-30,2.99816,101168,183412,0,0,516284,104484,104484
Trade_5674,2019-07-31,3.25021,88400.7,195495,0,0,464044,91643.3,104484
Trade_5674,2019-10-31,3.50227,92890.1,199907,0,0,490055,96664.7,104484
Trade_5674,2020-01-31,3.7541,94071.2,182686,0,0,507357,98267.2,104484
Trade_5674,2020-04-30,4,98069.7,186597,0,0,519984,102826,104484
Trade_5674,2020-07-31,4.25137,81939.6,192655,0,0,445306,86283.4,104484
Trade_5674,2020-10-30,4.5,86230.4,196866,0,0,502898,91189.9,104484
Trade_5674,2021-01-29,4.74884,88426.9,177215,0,0,450614,93912.6,104484
Trade_5674,2021-04-30,4.99816,90094,179230,0,0,478972,96092.2,104484
Trade_5674,2021-07-30,5.24747,75015.2,182422,0,0,432121,80399.9,104484
Trade_5674,2021-10-29,5.49679,75987.8,183922,0,0,445469,81841.8,104484
Trade_5674,2022-01-31,5.75432,76613.1,160373,0,0,441231,82933.6,104484
Trade_5674,2022-04-29,5.99542,79464.6,162874,0,0,451452,86428.5,104484
Trade_5674,2022-07-29,6.24473,65283.1,163534,0,0,387386,71376.7,104484
Trade_5674,2022-10-31,6.50227,66777.1,165243,0,0,392935,73407.3,104484
Trade_5674,2023-01-31,6.75432,67389.4,138216,0,0,385567,74474.8,104484
Trade_5674,2023-04-28,6.99268,68812.9,140178,0,0,383922,76430.8,104484
Trade_5674,2023-07-31,7.25021,54504.3,138160,0,0,314348,60880.1,104484
Trade_5674,2023-10-31,7.50227,55354.9,139340,0,0,336131,62173,104484
Trade_5674,2024-01-31,7.7541,54493,109718,0,0,322573,61544.1,104484
Trade_5674,2024-04-30,8,55897.3,111064,0,0,319737,63472.5,104484
Trade_5674,2024-07-31,8.25137,42243.9,107340,0,0,243434,48249.5,104484
Trade_5674,2024-10-31,8.50273,42174.1,108130,0,0,239013,48452.8,104484
Trade_5674,2025-01-31,8.75432,41982.2,78450.3,0,0,226065,48515.6,104484
Trade_5674,2025-04-30,8.99816,42970.1,78421.1,0,0,232147,49939.5,104484
Trade_5674,2025-07-31,9.25021,28227.1,73357.5,0,0,165345,33004.9,104484
Trade_5674,2025-10-31,9.50227,28885.8,74017.1,0,0,164946,33981,104484
Trade_5674,2026-01-30,9.75158,29420.6,44539,0,0,151843,34818.8,104484
Trade_5674,2026-04-30,9.99816,29750,44518.5,0,0,155289,35418.6,104484
