#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-04-30,0,398342,0,0,0,398342,398342,398342
Trade_4368,2016-07-29,0.245902,380846,0,0,0,489196,381545,398342
Trade_4368,2016-10-31,0.502732,380935,0,0,0,536099,382367,398342
Trade_4368,2017-01-31,0.754323,362794,0,0,0,541390,364918,398342
Trade_4368,2017-04-28,0.992679,362932,0,0,0,571454,365841,398342
Trade_4368,2017-07-31,1.25021,345148,0,0,0,577945,348777,398342
Trade_4368,2017-10-31,1.50227,345234,25.2721,0,0,595845,349907,398342
Trade_4368,2018-01-31,1.75432,327463,114.786,0,0,604763,332902,398342
Trade_4368,2018-04-30,1.99816,327914,128.118,0,0,624583,334338,398342
Trade_4368,2018-07-31,2.25021,310355,248.1,0,0,603413,317461,398342
Trade_4368,2018-10-31,2.50227,310769,486.119,0,0,618444,318916,398342
Trade_4368,2019-01-31,2.75432,293458,618.253,0,0,606734,302129,398342
Trade_4368,2019-04-30,2.99816,294369,771.122,0,0,631089,304018,398342
Trade_4368,2019-07-31,3.25021,277665,1060.18,0,0,606269,287850,398342
Trade_4368,2019-10-31,3.50227,277793,1077.5,0,0,625694,289082,398342
Trade_4368,2020-01-31,3.7541,261400,1602.5,0,0,630706,273060,398342
Trade_4368,2020-04-30,4,261889,2005.84,0,0,641396,274592,398342
Trade_4368,2020-07-31,4.25137,246932,2604.85,0,0,633578,260022,398342
Trade_4368,2020-10-30,4.5,247466,3241.65,0,0,640137,261698,398342
Trade_4368,2021-01-29,4.74884,231726,3855.35,0,0,605463,246101,398342
Trade_4368,2021-04-30,4.99816,231496,4154.87,0,0,598909,246908,398342
Trade_4368,2021-07-30,5.24747,217437,4406.98,0,0,565782,233045,398342
Trade_4368,2021-10-29,5.49679,217581,5193.34,0,0,568956,234344,398342
Trade_4368,2022-01-31,5.75432,204633,5236.09,0,0,548448,221515,398342
Trade_4368,2022-04-29,5.99542,205058,5631.39,0,0,568990,223028,398342
Trade_4368,2022-07-29,6.24473,192369,6200.47,0,0,548939,210325,398342
Trade_4368,2022-10-31,6.50227,193413,6925.46,0,0,543506,212616,398342
Trade_4368,2023-01-31,6.75432,179936,7144.69,0,0,520534,198855,398342
Trade_4368,2023-04-28,6.99268,180087,7593.38,0,0,514903,200024,398342
Trade_4368,2023-07-31,7.25021,169130,8255.77,0,0,518828,188915,398342
Trade_4368,2023-10-31,7.50227,169678,8718.06,0,0,520264,190577,398342
Trade_4368,2024-01-31,7.7541,158503,8569.48,0,0,475035,179012,398342
Trade_4368,2024-04-30,8,158488,9081.18,0,0,490851,179966,398342
Trade_4368,2024-07-31,8.25137,148077,8995.46,0,0,462306,169129,398342
Trade_4368,2024-10-31,8.50273,148871,9616.59,0,0,486723,171034,398342
Trade_4368,2025-01-31,8.75432,139144,9646.69,0,0,449181,160798,398342
Trade_4368,2025-04-30,8.99816,140204,10254.2,0,0,474302,162944,398342
