#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2016-04-30,0,290174,0,0,0,290174,290174,290174
Trade_7817,2016-07-29,0.245902,249286,0,0,0,303616,249744,290174
Trade_7817,2016-10-31,0.502732,248666,0,0,0,321649,249601,290174
Trade_7817,2017-01-31,0.754323,207020,0,0,0,285310,208232,290174
Trade_7817,2017-04-28,0.992679,207404,0,0,0,289516,209067,290174
Trade_7817,2017-07-31,1.25021,165271,0,0,0,247713,167009,290174
Trade_7817,2017-10-31,1.50227,164549,0,0,0,242156,166776,290174
Trade_7817,2018-01-31,1.75432,122928,3.23359,0,0,198494,124970,290174
Trade_7817,2018-04-30,1.99816,123109,0,0,0,195913,125521,290174
Trade_7817,2018-07-31,2.25021,81761.6,15.0432,0,0,139544,83633.5,290174
Trade_7817,2018-10-31,2.50227,82260.6,0,0,0,131003,84417.1,290174
Trade_7817,2019-01-31,2.75432,40513.4,6.16388,0,0,69857.3,41710.5,290174
Trade_7817,2019-04-30,2.99816,40108.2,0,0,0,62040.3,41422.9,290174
Trade_7817,2019-07-31,3.25021,0,0,0,0,0,0,290174
Trade_7817,2019-10-31,3.50227,0,0,0,0,0,0,290174
Trade_7817,2020-01-31,3.7541,0,0,0,0,0,0,290174
Trade_7817,2020-04-30,4,0,0,0,0,0,0,290174
Trade_7817,2020-07-31,4.25137,0,0,0,0,0,0,290174
Trade_7817,2020-10-30,4.5,0,0,0,0,0,0,290174
Trade_7817,2021-01-29,4.74884,0,0,0,0,0,0,290174
Trade_7817,2021-04-30,4.99816,0,0,0,0,0,0,290174
Trade_7817,2021-07-30,5.24747,0,0,0,0,0,0,290174
Trade_7817,2021-10-29,5.49679,0,0,0,0,0,0,290174
Trade_7817,2022-01-31,5.75432,0,0,0,0,0,0,290174
Trade_7817,2022-04-29,5.99542,0,0,0,0,0,0,290174
Trade_7817,2022-07-29,6.24473,0,0,0,0,0,0,290174
Trade_7817,2022-10-31,6.50227,0,0,0,0,0,0,290174
Trade_7817,2023-01-31,6.75432,0,0,0,0,0,0,290174
Trade_7817,2023-04-28,6.99268,0,0,0,0,0,0,290174
Trade_7817,2023-07-31,7.25021,0,0,0,0,0,0,290174
Trade_7817,2023-10-31,7.50227,0,0,0,0,0,0,290174
Trade_7817,2024-01-31,7.7541,0,0,0,0,0,0,290174
Trade_7817,2024-04-30,8,0,0,0,0,0,0,290174
Trade_7817,2024-07-31,8.25137,0,0,0,0,0,0,290174
Trade_7817,2024-10-31,8.50273,0,0,0,0,0,0,290174
Trade_7817,2025-01-31,8.75432,0,0,0,0,0,0,290174
Trade_7817,2025-04-30,8.99816,0,0,0,0,0,0,290174
Trade_7817,2025-07-31,9.25021,0,0,0,0,0,0,290174
Trade_7817,2025-10-31,9.50227,0,0,0,0,0,0,290174
Trade_7817,2026-01-30,9.75158,0,0,0,0,0,0,290174
Trade_7817,2026-04-30,9.99816,0,0,0,0,0,0,290174
Trade_7817,2026-07-31,10.2502,0,0,0,0,0,0,290174
Trade_7817,2026-10-30,10.4995,0,0,0,0,0,0,290174
Trade_7817,2027-01-29,10.7488,0,0,0,0,0,0,290174
Trade_7817,2027-04-30,10.9982,0,0,0,0,0,0,290174
Trade_7817,2027-07-30,11.2475,0,0,0,0,0,0,290174
Trade_7817,2027-10-29,11.4968,0,0,0,0,0,0,290174
Trade_7817,2028-01-31,11.7541,0,0,0,0,0,0,290174
Trade_7817,2028-04-28,11.9945,0,0,0,0,0,0,290174
Trade_7817,2028-07-31,12.2514,0,0,0,0,0,0,290174
Trade_7817,2028-10-31,12.5027,0,0,0,0,0,0,290174
Trade_7817,2029-01-31,12.7543,0,0,0,0,0,0,290174
